,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000141,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,1,0020000141,Jump Ball Polynice vs. Ruffin: Tip to Stockton,,12:00,1,4,5,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,1:11 PM
2,2,5,2,0020000141,Russell Lost Ball Turnover (P1.T1),,11:46,1,4,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,World Peace STEAL (1 STL),1:11 PM
3,4,6,3,0020000141,,,11:30,1,5,0,1,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mercer OFF.Foul (P1),1:11 PM
4,5,5,4,0020000141,,,11:30,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mercer Foul Turnover (P1.T1),1:11 PM
5,1,2,5,0020000141,MISS Malone 19' Jump Shot,,11:20,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
6,0,4,6,0020000141,,,11:18,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),1:12 PM
7,46,2,7,0020000141,,,11:03,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 3' Running Jump Shot,1:12 PM
8,0,4,9,0020000141,,,11:01,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:0),1:12 PM
9,4,2,8,0020000141,,,11:01,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Ruffin  Tip Shot,1:12 PM
10,0,4,10,0020000141,,,10:59,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,1:12 PM
11,3,6,11,0020000141,Russell L.B.FOUL (P1.T1),,10:59,1,4,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
12,1,1,12,0020000141,,,10:46,1,5,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Mercer 22' Jump Shot (2 PTS) (World Peace 1 AST),1:13 PM
13,1,6,13,0020000141,,,10:30,1,5,0,1,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Guyton P.FOUL (P1.T1),1:13 PM
14,1,2,14,0020000141,MISS Stevenson 19' Jump Shot,,10:23,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
15,0,4,15,0020000141,,,10:21,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:1),1:13 PM
16,1,2,16,0020000141,,,10:11,1,5,0,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Guyton 21' Jump Shot,1:13 PM
17,0,4,17,0020000141,Stevenson REBOUND (Off:0 Def:1),,10:10,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
18,3,6,18,0020000141,,,10:10,1,5,0,1,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin L.B.FOUL (P1.T2),1:14 PM
19,1,1,19,0020000141,Malone 11' Jump Shot (2 PTS) (Russell 1 AST),,9:53,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,1:14 PM
20,1,1,20,0020000141,,,9:36,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,World Peace 21' Jump Shot (2 PTS) (Brand 1 AST),1:14 PM
21,5,1,21,0020000141,Russell  Layup (2 PTS) (Malone 1 AST),,9:18,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,1:15 PM
22,1,2,22,0020000141,,,9:01,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 8' Jump Shot,1:15 PM
23,0,4,23,0020000141,Malone REBOUND (Off:0 Def:1),,8:59,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
24,42,2,24,0020000141,MISS Stockton  Driving Layup,,8:50,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
25,0,4,25,0020000141,Malone REBOUND (Off:1 Def:1),,8:48,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
26,1,2,26,0020000141,MISS Polynice 7' Jump Shot,,8:41,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
27,0,4,27,0020000141,,,8:39,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:2),1:15 PM
28,1,5,28,0020000141,Stevenson STEAL (1 STL),,8:28,1,5,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Mercer Bad Pass Turnover (P2.T2),1:16 PM
29,1,5,29,0020000141,Stevenson Bad Pass Turnover (P1.T2),,8:24,1,4,5,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Ruffin STEAL (1 STL),1:16 PM
30,4,5,30,0020000141,,,8:20,1,5,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand Traveling Turnover (P1.T3),1:16 PM
31,21,5,31,0020000141,Stockton Palming Turnover (P1.T3),,8:12,1,4,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
32,1,1,32,0020000141,,,7:56,1,5,5,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 4,-2,Guyton 21' Jump Shot (2 PTS) (Mercer 1 AST),1:17 PM
33,2,6,33,0020000141,,,7:35,1,5,0,1,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin S.FOUL (P2.T3),1:17 PM
34,11,3,34,0020000141,Malone Free Throw 1 of 2 (3 PTS),,7:35,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 5,-1,,1:17 PM
35,0,8,35,0020000141,,,7:35,1,5,5,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Tarlac FOR Ruffin,1:17 PM
36,12,3,36,0020000141,Malone Free Throw 2 of 2 (4 PTS),,7:35,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,,1:18 PM
37,1,1,37,0020000141,,,7:18,1,5,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 6,-2,Mercer 19' Jump Shot (4 PTS) (Brand 2 AST),1:18 PM
38,1,5,38,0020000141,Stockton Bad Pass Turnover (P2.T4),,7:05,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mercer STEAL (1 STL),1:18 PM
39,1,6,39,0020000141,Stockton P.FOUL (P1.T2),,6:59,1,4,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
40,1,2,40,0020000141,,,6:49,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 19' Jump Shot,1:19 PM
41,0,4,41,0020000141,,,6:47,1,5,0,0,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Tarlac REBOUND (Off:1 Def:0),1:19 PM
42,1,2,42,0020000141,,,6:39,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 22' Jump Shot,1:19 PM
43,0,4,43,0020000141,Malone REBOUND (Off:1 Def:2),,6:37,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
44,3,1,44,0020000141,Polynice 8' Hook Shot (2 PTS),,6:25,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 8,TIE,,1:19 PM
45,1,6,45,0020000141,Polynice P.FOUL (P1.T3),,6:18,1,4,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
46,1,5,46,0020000141,Stockton STEAL (1 STL),,6:16,1,5,4,0,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Tarlac Bad Pass Turnover (P1.T4),1:20 PM
47,5,1,47,0020000141,Stockton  Layup (2 PTS),,6:12,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 10,2,,1:20 PM
48,2,6,48,0020000141,Malone S.FOUL (P1.T4),,6:00,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
49,11,3,49,0020000141,,,6:00,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 10,1,Brand Free Throw 1 of 2 (1 PTS),1:20 PM
50,12,3,50,0020000141,,,6:00,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 10,TIE,Brand Free Throw 2 of 2 (2 PTS),1:20 PM
51,5,2,51,0020000141,MISS Stockton  Layup,,5:53,1,4,0,5,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,Brand BLOCK (1 BLK),1:21 PM
52,0,4,52,0020000141,,,5:50,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),1:21 PM
53,1,2,53,0020000141,,,5:43,1,5,0,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Guyton 21' Jump Shot,1:21 PM
54,0,4,54,0020000141,Polynice REBOUND (Off:0 Def:1),,5:41,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:21 PM
55,7,1,55,0020000141,Russell  Dunk (4 PTS) (Stockton 1 AST),,5:34,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 12,2,,1:21 PM
56,1,5,56,0020000141,Russell STEAL (1 STL),,5:20,1,5,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brand Bad Pass Turnover (P2.T5),1:21 PM
57,1,6,57,0020000141,,,5:18,1,5,0,1,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Guyton P.FOUL (P2.T4),1:21 PM
58,1,9,59,0020000141,JAZZ Timeout: Regular (Full 1 Short 0),,5:18,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:22 PM
59,0,8,60,0020000141,SUB: Vaughn FOR Stockton,,5:18,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:23 PM
60,0,8,61,0020000141,,,5:18,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hoiberg FOR World Peace,1:24 PM
61,0,8,62,0020000141,,,5:18,1,5,5,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: El-Amin FOR Guyton,1:24 PM
62,0,10,63,0020000141,Jump Ball Stevenson vs. El-Amin: Tip to Mercer,,5:12,1,4,5,5,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,,,,1:24 PM
63,2,5,64,0020000141,Stevenson Lost Ball Turnover (P2.T5),,5:12,1,4,5,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,El-Amin STEAL (1 STL),1:24 PM
