,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001023,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0020001023,Jump Ball Olowokandi vs. Moore: Tip to Smith,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,,,,2:40 PM
2,2,5,2,0020001023,,,11:47,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith Lost Ball Turnover (P1.T1),2:40 PM
3,1,1,3,0020001023,McInnis 12' Jump Shot (2 PTS) (Odom 1 AST),,11:28,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,2:41 PM
4,5,2,4,0020001023,,,11:10,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 6' Layup,2:41 PM
5,0,4,5,0020001023,Odom REBOUND (Off:0 Def:1),,11:05,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
6,5,2,6,0020001023,MISS Odom 2' Layup,,11:03,1,4,0,5,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,,,Moore BLOCK (1 BLK),2:41 PM
7,0,4,7,0020001023,CLIPPERS Rebound,,11:03,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
8,1,2,8,0020001023,MISS Parks 20' Jump Shot,,10:48,1,4,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
9,0,4,9,0020001023,,,10:46,1,5,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),2:42 PM
