,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000032,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0020000032,Jump Ball Wallace vs. Webber: Tip to Christie,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,,,,12:15 PM
2,4,6,2,0020000032,,,11:43,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac OFF.Foul (P1),12:16 PM
3,5,5,3,0020000032,,,11:43,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac Foul Turnover (P1.T1),12:16 PM
4,1,5,4,0020000032,Wallace Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Stojakovic STEAL (1 STL),12:16 PM
5,56,1,5,0020000032,,,11:28,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Stojakovic 9' Running Hook Shot (2 PTS) (Webber 1 AST),12:16 PM
6,1,6,6,0020000032,,,11:15,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac P.FOUL (P2.T1),12:17 PM
7,0,8,7,0020000032,,,11:15,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Pollard FOR Divac,12:17 PM
8,1,1,8,0020000032,Stackhouse 16' Jump Shot (2 PTS),,11:07,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,12:17 PM
9,1,6,9,0020000032,Wallace P.FOUL (P1.T1),,10:59,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:17 PM
