,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001059,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:38 AM
1,0,10,1,0020001059,Jump Ball O'Neal vs. Camby: Tip to Fisher,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,8:38 AM
2,1,2,2,0020001059,MISS Grant 19' Jump Shot,,11:42,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:39 AM
3,0,4,3,0020001059,,,11:40,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),8:39 AM
4,1,2,4,0020001059,,,11:33,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 28' 3PT Jump Shot,8:39 AM
5,0,4,5,0020001059,Fisher REBOUND (Off:0 Def:1),,11:31,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:39 AM
6,2,6,6,0020001059,,,11:22,1,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),8:40 AM
7,11,3,7,0020001059,O'Neal Free Throw 1 of 2 (1 PTS),,11:22,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 1,1,,8:40 AM
8,12,3,8,0020001059,O'Neal Free Throw 2 of 2 (2 PTS),,11:22,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,8:40 AM
9,1,2,9,0020001059,,,11:05,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby 20' Jump Shot,8:41 AM
10,0,4,10,0020001059,Fisher REBOUND (Off:0 Def:2),,11:02,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:41 AM
11,1,1,11,0020001059,Fisher 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,10:50,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 5,5,,8:41 AM
12,5,2,12,0020001059,,,10:30,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson  Layup,8:41 AM
13,0,4,14,0020001059,,,10:27,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),8:41 AM
14,4,1,13,0020001059,,,10:27,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 5,3,Camby  Tip Shot (2 PTS),8:41 AM
15,1,1,15,0020001059,Fox 25' 3PT Jump Shot (3 PTS) (Fisher 1 AST),,10:04,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 8,6,,8:42 AM
16,1,2,16,0020001059,,,9:42,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 19' Jump Shot,8:42 AM
17,0,4,17,0020001059,O'Neal REBOUND (Off:0 Def:1),,9:40,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:42 AM
18,1,2,18,0020001059,MISS Bryant 16' Jump Shot,,9:26,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:42 AM
19,0,4,19,0020001059,,,9:24,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:2),8:42 AM
20,1,2,20,0020001059,,,9:14,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 15' Jump Shot,8:43 AM
21,0,4,21,0020001059,Grant REBOUND (Off:0 Def:1),,9:13,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:43 AM
22,1,2,22,0020001059,MISS Grant 18' Jump Shot,,9:01,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:43 AM
23,0,4,23,0020001059,,,8:59,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:3),8:43 AM
24,1,2,24,0020001059,,,8:51,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby 11' Jump Shot,8:43 AM
25,0,4,25,0020001059,,,8:49,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),8:43 AM
26,2,5,26,0020001059,,,8:36,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell Lost Ball Turnover (P1.T1),8:43 AM
27,2,6,27,0020001059,,,8:25,1,5,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby S.FOUL (P1.T2),8:44 AM
28,11,3,28,0020001059,Grant Free Throw 1 of 2 (1 PTS),,8:25,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 9,7,,8:44 AM
29,12,3,29,0020001059,Grant Free Throw 2 of 2 (2 PTS),,8:25,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 10,8,,8:44 AM
30,1,1,30,0020001059,,,8:06,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 10,5,Johnson 27' 3PT Jump Shot (3 PTS) (Sprewell 1 AST),8:45 AM
31,1,2,31,0020001059,MISS O'Neal 6' Jump Shot,,7:48,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:45 AM
32,0,4,32,0020001059,,,7:46,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:45 AM
33,46,1,33,0020001059,,,7:25,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 10,3,Houston 13' Running Jump Shot (2 PTS) (Johnson 1 AST),8:45 AM
34,5,1,34,0020001059,O'Neal  Layup (4 PTS) (Bryant 2 AST),,7:07,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 12,5,,8:46 AM
35,46,1,35,0020001059,,,6:42,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 12,3,Houston 20' Running Jump Shot (4 PTS),8:46 AM
36,1,1,36,0020001059,Fisher 20' Jump Shot (5 PTS) (O'Neal 1 AST),,6:28,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 14,5,,8:46 AM
37,1,6,37,0020001059,Fisher P.FOUL (P1.T1),,6:12,1,4,0,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:47 AM
38,1,2,38,0020001059,,,6:00,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,8:47 AM
39,0,4,39,0020001059,Fisher REBOUND (Off:0 Def:3),,5:59,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:47 AM
40,2,6,40,0020001059,,,5:51,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston S.FOUL (P1.T3),8:48 AM
41,1,9,41,0020001059,LAKERS Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,8:48 AM
42,11,3,43,0020001059,O'Neal Free Throw 1 of 2 (5 PTS),,5:51,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 15,6,,8:51 AM
43,12,3,44,0020001059,MISS O'Neal Free Throw 2 of 2,,5:51,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:51 AM
44,0,4,45,0020001059,,,5:50,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:4),8:51 AM
45,1,6,46,0020001059,Fox P.FOUL (P1.T2),,5:31,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:52 AM
46,1,1,47,0020001059,,,5:21,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 15,4,Jackson 7' Jump Shot (2 PTS),8:52 AM
47,1,2,48,0020001059,MISS Bryant 27' 3PT Jump Shot,,4:59,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,8:53 AM
48,0,4,49,0020001059,,,4:57,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:53 AM
