,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000394,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0020000394,Jump Ball Divac vs. Ewing: Tip to Williams,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,,,,2:41 PM
2,1,1,2,0020000394,,,11:55,1,5,0,0,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Williams 20' Jump Shot (2 PTS),2:42 PM
3,1,2,3,0020000394,MISS Stojakovic 18' Jump Shot,,11:40,1,4,0,5,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,Lewis BLOCK (1 BLK),2:42 PM
4,0,4,4,0020000394,Christie REBOUND (Off:1 Def:0),,11:38,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:42 PM
5,1,2,5,0020000394,MISS Christie 16' Jump Shot,,11:36,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:42 PM
6,0,4,6,0020000394,,,11:33,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),2:42 PM
7,2,5,7,0020000394,Stojakovic STEAL (1 STL),,11:32,1,5,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Lewis Lost Ball Turnover (P1.T1),2:42 PM
8,1,2,8,0020000394,MISS Williams 25' 3PT Jump Shot,,11:29,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:42 PM
9,0,4,9,0020000394,,,11:27,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:2),2:42 PM
10,1,2,10,0020000394,,,11:12,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ewing 10' Jump Shot,2:42 PM
11,0,4,11,0020000394,Stojakovic REBOUND (Off:0 Def:1),,11:11,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:42 PM
12,8,5,12,0020000394,Webber 3 Second Violation Turnover (P1.T1),,10:56,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
13,1,2,13,0020000394,Webber BLOCK (1 BLK),,10:36,1,5,0,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,MISS Baker 7' Jump Shot,2:43 PM
14,0,4,14,0020000394,Christie REBOUND (Off:1 Def:1),,10:34,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
15,5,1,15,0020000394,Divac  Layup (2 PTS),,10:21,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,2:43 PM
16,1,2,16,0020000394,,,10:01,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ewing 18' Jump Shot,2:44 PM
17,0,4,17,0020000394,Stojakovic REBOUND (Off:0 Def:2),,9:59,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
18,42,1,18,0020000394,Williams  Driving Layup (2 PTS),,9:55,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,2:44 PM
19,1,2,19,0020000394,,,9:32,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 20' Jump Shot,2:44 PM
20,0,4,20,0020000394,Divac REBOUND (Off:0 Def:1),,9:30,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
21,1,5,21,0020000394,Divac Bad Pass Turnover (P1.T2),,9:29,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),2:44 PM
22,1,1,22,0020000394,,,9:23,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 4,TIE,Lewis 10' Jump Shot (2 PTS) (Payton 1 AST),2:44 PM
23,1,2,23,0020000394,MISS Williams 21' Jump Shot,,9:06,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
24,0,4,24,0020000394,,,9:04,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),2:45 PM
25,1,2,25,0020000394,,,8:54,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 10' Jump Shot,2:45 PM
26,0,4,26,0020000394,Webber REBOUND (Off:0 Def:1),,8:52,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
27,1,1,27,0020000394,Divac 18' Jump Shot (4 PTS) (Webber 1 AST),,8:46,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,,2:45 PM
28,1,1,28,0020000394,,,8:22,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 6,TIE,Lewis 20' Jump Shot (4 PTS) (Payton 2 AST),2:45 PM
29,44,1,29,0020000394,Divac  Reverse Layup (6 PTS) (Williams 1 AST),,7:56,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 8,2,,2:46 PM
30,1,2,30,0020000394,,,7:42,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 6' Jump Shot,2:46 PM
31,0,4,32,0020000394,,,7:41,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:1 Def:1),2:46 PM
32,4,2,31,0020000394,,,7:41,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker  Tip Shot,2:46 PM
33,0,4,33,0020000394,Christie REBOUND (Off:1 Def:2),,7:39,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
34,44,1,34,0020000394,Christie  Reverse Layup (2 PTS),,7:31,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 10,4,,2:46 PM
35,1,6,35,0020000394,Williams P.FOUL (P1.T1),,7:11,1,4,0,1,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
36,4,5,36,0020000394,,,7:03,1,5,0,1,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing Traveling Turnover (P1.T2),2:47 PM
37,52,1,37,0020000394,Webber  Alley Oop Dunk (2 PTS) (Williams 2 AST),,6:54,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 12,6,,2:47 PM
38,2,6,38,0020000394,,,6:54,1,5,0,1,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker S.FOUL (P1.T1),2:47 PM
39,10,3,39,0020000394,MISS Webber Free Throw 1 of 1,,6:54,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
40,0,4,40,0020000394,,,6:54,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),2:48 PM
41,42,2,41,0020000394,Webber BLOCK (2 BLK),,6:49,1,5,0,4,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,MISS Payton  Driving Layup,2:48 PM
42,0,4,43,0020000394,,,6:47,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:2 Def:1),2:48 PM
43,7,1,42,0020000394,,,6:47,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 12,4,Baker  Dunk (2 PTS),2:48 PM
44,1,2,44,0020000394,MISS Williams 29' 3PT Jump Shot,,6:25,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
45,0,4,45,0020000394,,,6:23,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:3),2:49 PM
46,1,2,46,0020000394,,,6:17,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 25' 3PT Jump Shot,2:49 PM
47,0,4,47,0020000394,Williams REBOUND (Off:0 Def:1),,6:16,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
48,1,1,48,0020000394,Christie 20' Jump Shot (4 PTS) (Williams 3 AST),,6:10,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 14,6,,2:49 PM
49,1,6,49,0020000394,Williams P.FOUL (P2.T2),,5:52,1,4,0,1,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
50,1,9,50,0020000394,KINGS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:49 PM
51,1,1,52,0020000394,,,5:44,1,5,5,0,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 14,3,Williams 25' 3PT Jump Shot (5 PTS) (Payton 3 AST),2:52 PM
52,1,5,53,0020000394,Williams Bad Pass Turnover (P1.T3),,5:20,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:52 PM
53,11,6,54,0020000394,Williams T.FOUL (P2.T2),,5:20,1,4,0,1,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:52 PM
54,16,3,55,0020000394,,,5:20,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton Free Throw Technical,2:52 PM
55,1,4,56,0020000394,,,5:20,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,2:52 PM
56,1,5,57,0020000394,,,5:05,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton Bad Pass Turnover (P1.T3),2:53 PM
57,1,2,58,0020000394,MISS Divac 20' Jump Shot,,4:45,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:54 PM
58,0,4,59,0020000394,,,4:43,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:2),2:54 PM
59,1,2,60,0020000394,,,4:35,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 25' 3PT Jump Shot,2:54 PM
60,0,4,61,0020000394,Webber REBOUND (Off:0 Def:2),,4:33,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:54 PM
61,4,5,62,0020000394,Stojakovic Traveling Turnover (P1.T4),,4:29,1,4,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:54 PM
62,1,2,63,0020000394,,,4:21,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 18' Jump Shot,2:54 PM
63,0,4,64,0020000394,Williams REBOUND (Off:0 Def:2),,4:20,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:54 PM
64,1,2,65,0020000394,MISS Stojakovic 15' Jump Shot,,4:09,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:54 PM
65,0,4,66,0020000394,,,4:08,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,2:54 PM
66,56,2,67,0020000394,,,3:52,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ewing 8' Running Hook Shot,2:55 PM
67,0,4,69,0020000394,,,3:51,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:3 Def:1),2:55 PM
68,4,1,68,0020000394,,,3:51,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 14,1,Baker  Tip Shot (4 PTS),2:55 PM
69,2,6,70,0020000394,,,3:38,1,5,0,1,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker S.FOUL (P2.T2),2:55 PM
70,11,3,71,0020000394,Webber Free Throw 1 of 2 (3 PTS),,3:38,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 15,2,,2:55 PM
71,0,8,72,0020000394,,,3:38,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Patterson FOR Baker,2:55 PM
