,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000045,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0020000045,Jump Ball Dampier vs. Robinson: Tip to Hughes,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,,2:42 PM
2,3,1,2,0020000045,Dampier 3' Hook Shot (2 PTS) (Hughes 1 AST),,11:40,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,2:43 PM
3,44,2,3,0020000045,,,11:27,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott  Reverse Layup,2:43 PM
4,0,4,4,0020000045,Dampier REBOUND (Off:0 Def:1),,11:26,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
5,8,1,5,0020000045,Jamison  Slam Dunk (2 PTS) (Blaylock 1 AST),,11:22,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,2:43 PM
6,2,5,6,0020000045,Jamison STEAL (1 STL),,11:06,1,5,4,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Anderson Lost Ball Turnover (P1.T1),2:43 PM
7,1,2,7,0020000045,MISS Fortson 4' Jump Shot,,10:57,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
8,0,4,8,0020000045,,,10:56,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),2:43 PM
9,1,2,9,0020000045,,,10:36,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 19' Jump Shot,2:44 PM
