,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020000578,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:12 AM
1,0,10,3,0020000578,Jump Ball Thomas vs. O'Neal: Tip to Johnson,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,,4:12 AM
2,1,1,4,0020000578,Thomas 11' Jump Shot (2 PTS),,11:42,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,4:13 AM
3,5,2,5,0020000578,Thomas BLOCK (1 BLK),,11:24,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,MISS O'Neal  Layup,4:13 AM
4,0,4,6,0020000578,Houston REBOUND (Off:0 Def:1),,11:21,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:13 AM
5,1,5,7,0020000578,Houston Bad Pass Turnover (P1.T1),,11:15,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,O'Neal STEAL (1 STL),4:13 AM
6,1,2,8,0020000578,,,10:54,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Jump Shot,4:13 AM
7,0,4,9,0020000578,Thomas REBOUND (Off:0 Def:1),,10:52,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:13 AM
8,1,2,10,0020000578,MISS Sprewell 19' Jump Shot,,10:40,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:14 AM
9,0,4,11,0020000578,,,10:38,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),4:14 AM
10,5,2,12,0020000578,,,10:21,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,4:14 AM
11,0,4,13,0020000578,Johnson REBOUND (Off:0 Def:1),,10:20,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:14 AM
12,1,2,14,0020000578,MISS Johnson 12' Jump Shot,,10:02,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:14 AM
13,0,4,15,0020000578,,,10:01,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),4:14 AM
14,2,6,16,0020000578,Johnson S.FOUL (P1.T1),,9:44,1,4,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:15 AM
15,11,3,17,0020000578,,,9:44,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 2,1,O'Neal Free Throw 1 of 2 (1 PTS),4:15 AM
16,12,3,18,0020000578,,,9:44,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,O'Neal Free Throw 2 of 2 (2 PTS),4:15 AM
17,2,5,19,0020000578,Houston Lost Ball Turnover (P2.T2),,9:22,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,McKey STEAL (1 STL),4:16 AM
18,1,1,20,0020000578,,,9:15,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,Miller 15' Jump Shot (2 PTS),4:16 AM
19,1,1,21,0020000578,Sprewell 12' Jump Shot (2 PTS),,8:51,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,4:17 AM
20,5,1,22,0020000578,,,8:31,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,O'Neal  Layup (4 PTS) (Rose 1 AST),4:17 AM
21,1,6,23,0020000578,,,8:17,1,5,0,1,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey P.FOUL (P1.T1),4:17 AM
22,1,5,24,0020000578,Sprewell Bad Pass Turnover (P1.T3),,8:11,1,4,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,O'Neal STEAL (2 STL),4:18 AM
23,5,2,25,0020000578,,,8:06,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,4:18 AM
24,0,4,27,0020000578,,,8:04,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),4:18 AM
25,4,1,26,0020000578,,,8:04,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 4,-4,Miller  Tip Shot (4 PTS),4:18 AM
26,1,9,28,0020000578,KNICKS Timeout: Regular (Full 1 Short 0),,7:57,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,4:18 AM
27,1,1,30,0020000578,Sprewell 10' Jump Shot (4 PTS) (Houston 1 AST),,7:39,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 6,-2,,4:21 AM
28,11,5,31,0020000578,,,7:12,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Turnover: Shot Clock (T#1),4:22 AM
29,1,2,32,0020000578,MISS Ward 24' 3PT Jump Shot,,7:01,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:22 AM
30,0,4,33,0020000578,,,6:59,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),4:22 AM
31,2,5,34,0020000578,Ward STEAL (1 STL),,6:38,1,5,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T2),4:23 AM
32,5,1,35,0020000578,Sprewell  Layup (6 PTS) (Ward 1 AST),,6:30,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 8,TIE,,4:23 AM
33,1,2,36,0020000578,,,6:11,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,4:23 AM
34,0,4,37,0020000578,Johnson REBOUND (Off:0 Def:2),,6:09,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:23 AM
35,1,2,38,0020000578,MISS Johnson 26' 3PT Jump Shot,,6:02,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:23 AM
36,0,4,39,0020000578,,,6:00,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:2),4:23 AM
37,1,1,40,0020000578,,,5:53,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 8,-2,Rose 14' Jump Shot (2 PTS) (Miller 1 AST),4:23 AM
38,1,2,41,0020000578,MISS Thomas 15' Jump Shot,,5:33,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:24 AM
39,0,4,42,0020000578,,,5:32,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),4:24 AM
