,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
28,0,4,29,0020000088,Hill REBOUND (Off:2 Def:1),,8:38,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:17 PM
29,5,2,28,0020000088,MISS Hill  Layup,,8:38,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:17 PM
30,0,4,30,0020000088,Lynch REBOUND (Off:1 Def:0),,8:35,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:17 PM
31,1,2,31,0020000088,MISS Snow 16' Jump Shot,,8:20,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:17 PM
32,0,4,32,0020000088,,,8:19,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),12:17 PM
33,1,2,33,0020000088,,,8:09,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 15' Jump Shot,12:17 PM
34,0,4,34,0020000088,Lynch REBOUND (Off:1 Def:1),,8:07,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:17 PM
35,1,1,35,0020000088,Ratliff 14' Jump Shot (2 PTS) (Snow 1 AST),,7:46,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 2,-5,,12:18 PM
36,1,2,37,0020000088,,,7:24,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 12' Jump Shot,12:18 PM
37,0,4,38,0020000088,Hill REBOUND (Off:2 Def:2),,7:22,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:18 PM
38,1,6,39,0020000088,,,7:14,1,5,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko P.FOUL (P1.T3),12:18 PM
39,1,9,40,0020000088,76ERS Timeout: Regular (Full 1 Short 0),,7:14,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
40,2,5,42,0020000088,Lynch Lost Ball Turnover (P1.T3),,7:07,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:21 PM
41,1,2,43,0020000088,,,6:53,1,5,0,0,1914,Chris Herren,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Herren 28' 3PT Jump Shot,12:21 PM
42,0,4,44,0020000088,Hill REBOUND (Off:2 Def:3),,6:51,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:21 PM
43,43,1,45,0020000088,Ratliff  Alley Oop Layup (4 PTS) (Iverson 1 AST),,6:45,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 4,-3,,12:21 PM
44,1,6,46,0020000088,Snow P.FOUL (P1.T1),,6:28,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:22 PM
45,42,1,47,0020000088,,,6:17,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 4,-5,Pierce  Driving Layup (2 PTS),12:22 PM
46,1,2,48,0020000088,MISS Iverson 17' Jump Shot,,6:01,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:22 PM
47,0,4,49,0020000088,,,5:59,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:3),12:22 PM
48,1,2,50,0020000088,,,5:53,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 10' Jump Shot,12:23 PM
49,0,4,51,0020000088,Snow REBOUND (Off:0 Def:2),,5:51,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:23 PM
50,1,5,52,0020000088,Snow Bad Pass Turnover (P1.T4),,5:48,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:23 PM
51,3,1,53,0020000088,,,5:35,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 4,-7,Potapenko 3' Hook Shot (2 PTS) (Stith 2 AST),12:23 PM
52,0,8,54,0020000088,,,5:20,1,5,5,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Battie FOR Potapenko,12:23 PM
53,1,2,55,0020000088,MISS Lynch 26' 3PT Jump Shot,,5:09,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:24 PM
54,0,4,56,0020000088,,,5:06,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Stith REBOUND (Off:0 Def:1),12:24 PM
55,46,1,57,0020000088,,,4:53,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1914,Chris Herren,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 4,-9,Battie 10' Running Jump Shot (2 PTS) (Herren 1 AST),12:24 PM
56,42,1,58,0020000088,Snow  Driving Layup (2 PTS),,4:37,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 6,-7,,12:24 PM
57,1,5,59,0020000088,Lynch STEAL (1 STL),,4:25,1,5,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Walker Bad Pass Turnover (P1.T1),12:25 PM
58,1,6,60,0020000088,,,4:15,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie P.FOUL (P1.T4),12:25 PM
59,1,2,61,0020000088,MISS Iverson 7' Jump Shot,,4:04,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:25 PM
60,0,4,62,0020000088,,,4:02,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),12:25 PM
61,0,8,63,0020000088,,,3:57,1,5,5,0,1914,Chris Herren,BOS,Boston,1610612738.0,Celtics,1594,Rick Brunson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Brunson FOR Herren,12:26 PM
62,49,1,64,0020000088,,,3:42,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 6,-9,Pierce  Driving Dunk (4 PTS),12:26 PM
63,1,1,65,0020000088,Iverson 18' Jump Shot (2 PTS),,3:23,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 8,-7,,12:26 PM
64,1,1,66,0020000088,,,3:08,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,17 - 8,-9,Walker 9' Jump Shot (7 PTS),12:27 PM
65,1,2,67,0020000088,MISS Lynch 16' Jump Shot,,2:43,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:27 PM
66,0,4,68,0020000088,,,2:42,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:27 PM
67,1,9,69,0020000088,,,2:42,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),12:27 PM
68,1,2,71,0020000088,,,2:29,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 13' Jump Shot,12:30 PM
69,0,4,72,0020000088,Hill REBOUND (Off:2 Def:4),,2:28,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:30 PM
70,1,2,73,0020000088,MISS Iverson 14' Jump Shot,,2:11,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:30 PM
71,0,4,74,0020000088,,,2:10,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:2),12:30 PM
72,1,6,75,0020000088,Hill P.FOUL (P1.T2),,2:03,1,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:30 PM
73,0,8,76,0020000088,,,2:03,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,713,Chris Carr,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Carr FOR Pierce,12:30 PM
74,0,8,77,0020000088,SUB: McKie FOR Lynch,,2:03,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:31 PM
75,1,2,78,0020000088,,,1:54,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 20' Jump Shot,12:31 PM
76,0,4,79,0020000088,Snow REBOUND (Off:0 Def:3),,1:51,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:31 PM
77,1,6,80,0020000088,,,1:35,1,5,0,1,713,Chris Carr,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Carr P.FOUL (P1.PN),12:31 PM
78,11,3,83,0020000088,Snow Free Throw 1 of 2 (3 PTS),,1:35,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 9,-8,,12:32 PM
79,12,3,84,0020000088,Snow Free Throw 2 of 2 (4 PTS),,1:35,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 10,-7,,12:32 PM
80,1,1,86,0020000088,,,1:18,1,5,0,0,713,Chris Carr,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,19 - 10,-9,Carr 13' Jump Shot (2 PTS),12:32 PM
81,1,2,87,0020000088,MISS McKie  3PT Jump Shot,,1:02,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:33 PM
82,0,4,88,0020000088,,,0:59,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Stith REBOUND (Off:0 Def:2),12:33 PM
83,1,2,89,0020000088,,,0:48,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 15' Jump Shot,12:33 PM
84,0,4,90,0020000088,76ERS Rebound,,0:46,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:33 PM
85,0,8,91,0020000088,,,0:46,1,5,5,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Pierce FOR Stith,12:33 PM
86,0,8,92,0020000088,,,0:46,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: McCarty FOR Walker,12:33 PM
87,3,1,93,0020000088,Ratliff 8' Hook Shot (6 PTS) (McKie 1 AST),,0:31,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 12,-7,,12:33 PM
88,1,2,94,0020000088,,,0:10,1,5,0,0,1594,Rick Brunson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brunson  3PT Jump Shot,12:34 PM
89,0,4,95,0020000088,Ratliff REBOUND (Off:0 Def:2),,0:06,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:34 PM
90,1,2,96,0020000088,MISS McKie  3PT Jump Shot,,0:00,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:34 PM
91,0,4,97,0020000088,,,0:00,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:0 Def:1),12:34 PM
92,0,13,98,0020000088,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 12,-7,,12:34 PM
93,0,12,100,0020000088,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 12,-7,,12:37 PM
94,1,1,101,0020000088,,,11:37,2,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 12,-9,Pierce 14' Jump Shot (6 PTS),12:37 PM
95,2,5,102,0020000088,Iverson Lost Ball Turnover (P1.T5),,11:19,2,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1594,Rick Brunson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brunson STEAL (1 STL),12:38 PM
96,1,2,103,0020000088,,,11:08,2,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 13' Jump Shot,12:38 PM
97,0,4,104,0020000088,Iverson REBOUND (Off:0 Def:1),,11:06,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:38 PM
98,1,2,105,0020000088,MISS Maxwell 29' 3PT Jump Shot,,10:57,2,4,0,0,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:38 PM
99,0,4,106,0020000088,,,10:55,2,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:3),12:38 PM
100,8,5,107,0020000088,,,10:37,2,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie 3 Second Violation Turnover (P1.T2),12:39 PM
101,1,6,108,0020000088,,,10:33,2,5,0,1,1594,Rick Brunson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brunson P.FOUL (P1.T1),12:39 PM
102,1,2,109,0020000088,MISS Iverson 11' Jump Shot,,10:20,2,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,McCarty BLOCK (1 BLK),12:40 PM
103,0,4,110,0020000088,,,10:17,2,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:40 PM
104,1,2,111,0020000088,MacCulloch BLOCK (1 BLK),,10:08,2,5,0,4,1594,Rick Brunson,BOS,Boston,1610612738.0,Celtics,0,,,,,,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,,,MISS Brunson 6' Jump Shot,12:40 PM
105,0,4,112,0020000088,,,10:08,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:40 PM
106,5,2,113,0020000088,,,10:02,2,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 2' Layup,12:41 PM
107,0,4,114,0020000088,Maxwell REBOUND (Off:0 Def:1),,10:01,2,4,0,0,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:41 PM
108,1,2,115,0020000088,MISS Maxwell 4' Jump Shot,,9:43,2,4,0,0,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:41 PM
109,0,4,116,0020000088,,,9:42,2,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),12:41 PM
110,1,2,117,0020000088,,,9:36,2,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 17' Jump Shot,12:41 PM
111,0,4,119,0020000088,,,9:35,2,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:3),12:41 PM
112,4,2,118,0020000088,,,9:35,2,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie  Tip Shot,12:41 PM
113,0,4,120,0020000088,McKie REBOUND (Off:0 Def:1),,9:32,2,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:41 PM
114,1,6,121,0020000088,,,9:24,2,5,0,1,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty P.FOUL (P1.T2),12:42 PM
115,1,2,123,0020000088,MISS Maxwell 26' 3PT Jump Shot,,9:16,2,4,0,0,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,12:42 PM
116,0,4,124,0020000088,,,9:14,2,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty REBOUND (Off:0 Def:2),12:42 PM
117,1,2,125,0020000088,,,9:07,2,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,12:42 PM
118,0,4,127,0020000088,76ERS Rebound,,9:03,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
119,3,6,128,0020000088,,,9:03,2,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie L.B.FOUL (P2.T3),12:43 PM
120,7,1,129,0020000088,MacCulloch  Dunk (2 PTS) (Kukoc 1 AST),,8:49,2,4,4,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 14,-7,,12:43 PM
121,4,5,130,0020000088,,,8:31,2,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Traveling Turnover (P1.T3),12:43 PM
122,4,9,132,0020000088,,,8:31,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
123,0,8,133,0020000088,SUB: Snow FOR Iverson,,8:31,2,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:46 PM
124,1,2,134,0020000088,MISS Kukoc 11' Jump Shot,,8:16,2,4,0,5,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,Battie BLOCK (1 BLK),12:46 PM
125,0,4,135,0020000088,76ERS Rebound,,8:15,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
