,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000183,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0020000183,Jump Ball White vs. Caffey: Tip to Pope,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,,,,12:13 PM
2,4,6,2,0020000183,,,11:48,1,5,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pope OFF.Foul (P1),12:13 PM
3,5,5,3,0020000183,,,11:48,1,5,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pope Foul Turnover (P1.T1),12:13 PM
4,1,2,4,0020000183,MISS Howard 4' Jump Shot,,11:38,1,4,0,5,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,,,Caffey BLOCK (1 BLK),12:13 PM
5,0,4,5,0020000183,,,11:35,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),12:13 PM
6,49,1,6,0020000183,,,11:31,1,5,5,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Pope 1' Driving Dunk (2 PTS) (Cassell 1 AST),12:13 PM
7,2,5,7,0020000183,White Lost Ball Turnover (P1.T1),,11:14,1,4,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen STEAL (1 STL),12:14 PM
8,2,6,8,0020000183,Howard S.FOUL (P1.T1),,11:10,1,4,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:14 PM
9,11,3,9,0020000183,,,11:10,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 0,-3,Caffey Free Throw 1 of 2 (1 PTS),12:14 PM
10,12,3,10,0020000183,,,11:10,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 0,-4,Caffey Free Throw 2 of 2 (2 PTS),12:14 PM
11,4,6,11,0020000183,Richmond OFF.Foul (P1),,10:54,1,4,0,1,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:15 PM
12,5,5,12,0020000183,Richmond Foul Turnover (P1.T2),,10:54,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:15 PM
13,46,1,13,0020000183,,,10:39,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 0,-6,Allen 9' Running Jump Shot (2 PTS),12:15 PM
14,1,2,14,0020000183,MISS Richmond 19' Jump Shot,,10:28,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:15 PM
15,0,4,15,0020000183,,,10:26,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:2),12:16 PM
16,1,2,16,0020000183,,,10:20,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey 8' Jump Shot,12:16 PM
17,0,4,17,0020000183,White REBOUND (Off:0 Def:1),,10:19,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:16 PM
18,1,6,18,0020000183,,,10:15,1,5,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell P.FOUL (P1.T1),12:16 PM
19,2,5,19,0020000183,Lopez Lost Ball Turnover (P1.T3),,10:11,1,4,5,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Cassell STEAL (1 STL),12:16 PM
20,1,1,20,0020000183,,,10:07,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 0,-8,Cassell 16' Jump Shot (2 PTS),12:16 PM
21,1,1,21,0020000183,Richmond 16' Jump Shot (2 PTS) (Lopez 1 AST),,9:52,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 2,-6,,12:16 PM
22,4,6,22,0020000183,,,9:36,1,5,0,1,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey OFF.Foul (P1),12:17 PM
23,5,5,23,0020000183,,,9:36,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey Foul Turnover (P1.T2),12:17 PM
24,2,5,24,0020000183,Howard Lost Ball Turnover (P1.T4),,9:17,1,4,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen STEAL (2 STL),12:17 PM
25,1,1,25,0020000183,,,9:12,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 2,-9,Allen 26' 3PT Jump Shot (5 PTS),12:17 PM
26,1,6,26,0020000183,,,8:58,1,5,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen P.FOUL (P1.T2),12:18 PM
27,0,8,27,0020000183,SUB: Hamilton FOR Lopez,,8:58,1,4,4,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,12:18 PM
28,1,2,28,0020000183,MISS Richmond 11' Jump Shot,,8:50,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:18 PM
29,0,4,29,0020000183,Howard REBOUND (Off:1 Def:0),,8:47,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:18 PM
30,5,2,30,0020000183,MISS Howard 2' Layup,,8:46,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:18 PM
31,0,4,31,0020000183,,,8:44,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),12:18 PM
32,1,2,32,0020000183,White BLOCK (1 BLK),,8:39,1,5,0,4,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,MISS Pope 5' Jump Shot,12:18 PM
33,0,4,33,0020000183,White REBOUND (Off:0 Def:2),,8:37,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:18 PM
34,42,1,34,0020000183,Strickland 2' Driving Layup (2 PTS) (Hamilton 1 AST),,8:33,1,4,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 4,-7,,12:19 PM
35,1,1,35,0020000183,,,8:26,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 4,-9,Cassell 18' Jump Shot (4 PTS) (Allen 1 AST),12:19 PM
36,1,2,36,0020000183,MISS Hamilton 19' Jump Shot,,8:07,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:19 PM
37,0,4,37,0020000183,,,8:05,1,5,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pope REBOUND (Off:0 Def:1),12:19 PM
38,1,2,38,0020000183,,,8:01,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 19' Jump Shot,12:19 PM
39,0,4,39,0020000183,,,8:00,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:1 Def:0),12:19 PM
40,2,7,40,0020000183,WIZARDS Violation: Def. Goaltending Violation,,7:45,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
41,2,6,41,0020000183,White S.FOUL (P1.T2),,7:39,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:20 PM
42,11,3,42,0020000183,,,7:39,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 4,-10,Caffey Free Throw 1 of 2 (3 PTS),12:20 PM
43,12,3,43,0020000183,,,7:39,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey Free Throw 2 of 2,12:20 PM
44,0,4,44,0020000183,,,7:38,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),12:20 PM
45,1,2,45,0020000183,,,7:35,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 16' Jump Shot,12:20 PM
46,0,4,46,0020000183,,,7:33,1,5,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pope REBOUND (Off:1 Def:1),12:20 PM
47,5,2,47,0020000183,,,7:20,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey 1' Layup,12:21 PM
48,0,4,48,0020000183,White REBOUND (Off:0 Def:3),,7:19,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:21 PM
49,1,2,49,0020000183,MISS White 8' Jump Shot,,7:09,1,4,0,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,Allen BLOCK (1 BLK),12:21 PM
