,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000310,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,2,0020000310,Jump Ball Jackson vs. Sabonis: Tip to Pippen,,12:00,1,4,5,5,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,,,,2:41 PM
2,2,5,3,0020000310,Porter STEAL (1 STL),,11:54,1,5,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Pippen Lost Ball Turnover (P1.T1),2:42 PM
3,1,2,4,0020000310,MISS Hughes 18' Jump Shot,,11:40,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
4,0,4,5,0020000310,,,11:38,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),2:42 PM
5,1,2,6,0020000310,,,11:20,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 8' Jump Shot,2:42 PM
6,0,4,7,0020000310,Jamison REBOUND (Off:0 Def:1),,11:17,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
7,4,6,8,0020000310,Jackson OFF.Foul (P1),,10:54,1,4,0,1,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
8,5,5,9,0020000310,Jackson Foul Turnover (P1.T1),,10:54,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
9,7,1,10,0020000310,,,10:38,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Sabonis  Dunk (2 PTS) (Stoudamire 1 AST),2:43 PM
10,4,6,11,0020000310,Hughes OFF.Foul (P1),,10:33,1,4,0,1,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
11,5,5,12,0020000310,Hughes Foul Turnover (P1.T2),,10:33,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
12,1,2,13,0020000310,,,10:26,1,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 16' Jump Shot,2:43 PM
13,0,4,14,0020000310,Jamison REBOUND (Off:0 Def:2),,10:25,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
14,1,1,15,0020000310,Blaylock 19' Jump Shot (2 PTS),,10:12,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,2:44 PM
15,1,5,16,0020000310,,,9:59,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T2),2:44 PM
16,1,2,17,0020000310,MISS Jamison 19' Jump Shot,,9:38,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
17,0,4,18,0020000310,,,9:37,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),2:44 PM
18,1,6,19,0020000310,Porter P.FOUL (P1.T1),,9:30,1,4,0,1,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
19,3,1,20,0020000310,,,9:18,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Wallace 7' Hook Shot (2 PTS) (Smith 1 AST),2:46 PM
20,1,2,21,0020000310,MISS Jamison 27' 3PT Jump Shot,,8:58,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
21,0,4,22,0020000310,Porter REBOUND (Off:1 Def:0),,8:57,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
22,1,2,23,0020000310,MISS Porter 13' Jump Shot,,8:55,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
23,0,4,24,0020000310,Jamison REBOUND (Off:1 Def:2),,8:54,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
24,2,6,25,0020000310,,,8:54,1,5,0,1,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T1),2:47 PM
25,11,3,26,0020000310,Jamison Free Throw 1 of 2 (1 PTS),,8:54,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 3,-1,,2:47 PM
26,12,3,27,0020000310,MISS Jamison Free Throw 2 of 2,,8:54,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
27,0,4,28,0020000310,,,8:53,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),2:47 PM
28,1,5,29,0020000310,,,8:38,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace Bad Pass Turnover (P1.T3),2:48 PM
29,1,2,30,0020000310,MISS Hughes 16' Jump Shot,,8:20,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
30,0,4,31,0020000310,,,8:19,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),2:48 PM
31,1,2,32,0020000310,Hughes BLOCK (1 BLK),,8:00,1,5,0,4,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,MISS Smith 12' Jump Shot,2:48 PM
32,0,4,33,0020000310,Hughes REBOUND (Off:0 Def:1),,7:59,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
33,1,2,34,0020000310,MISS Porter 10' Jump Shot,,7:50,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
34,0,4,35,0020000310,Jamison REBOUND (Off:2 Def:2),,7:49,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
35,5,1,36,0020000310,Jamison  Layup (3 PTS),,7:48,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 5,1,,2:48 PM
36,3,2,37,0020000310,,,7:40,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 11' Hook Shot,2:49 PM
37,0,4,38,0020000310,Jamison REBOUND (Off:2 Def:3),,7:39,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
38,5,1,39,0020000310,Jackson  Layup (2 PTS) (Hughes 1 AST),,7:24,1,4,4,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 7,3,,2:49 PM
39,5,2,40,0020000310,,,7:18,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis  Layup,2:49 PM
40,0,4,41,0020000310,Porter REBOUND (Off:1 Def:1),,7:17,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
41,40,2,42,0020000310,MISS Hughes  Layup,,7:05,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
42,0,4,43,0020000310,,,7:04,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:2),2:49 PM
43,1,1,44,0020000310,,,7:00,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 7,1,Stoudamire 19' Jump Shot (2 PTS),2:49 PM
44,2,6,45,0020000310,,,6:46,1,5,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen S.FOUL (P1.T2),2:50 PM
45,11,3,46,0020000310,Jamison Free Throw 1 of 2 (4 PTS),,6:46,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 8,2,,2:50 PM
46,12,3,47,0020000310,MISS Jamison Free Throw 2 of 2,,6:46,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:50 PM
47,0,4,48,0020000310,,,6:45,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:3),2:50 PM
48,3,1,49,0020000310,,,6:30,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 8,TIE,Wallace 3' Hook Shot (4 PTS) (Sabonis 1 AST),2:50 PM
49,2,6,50,0020000310,Jamison S.FOUL (P1.T2),,6:30,1,4,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
50,10,3,52,0020000310,,,6:30,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 8,-1,Wallace Free Throw 1 of 1 (5 PTS),2:51 PM
51,40,2,53,0020000310,MISS Hughes  Layup,,6:16,1,4,0,5,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),2:51 PM
52,0,4,54,0020000310,WARRIORS Rebound,,6:15,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
53,4,6,56,0020000310,Jackson OFF.Foul (P2),,6:10,1,4,0,1,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
54,5,5,57,0020000310,Jackson Foul Turnover (P2.T3),,6:10,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
55,1,2,58,0020000310,,,5:45,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 15' Jump Shot,2:52 PM
56,0,4,59,0020000310,Hughes REBOUND (Off:0 Def:2),,5:44,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
57,1,2,60,0020000310,MISS Porter 8' Jump Shot,,5:30,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
