,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000192,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:09 PM
1,0,10,1,0020000192,Jump Ball Sabonis vs. Eschmeyer: Tip to Stoudamire,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,2:11 PM
2,1,2,2,0020000192,MISS Smith 24' 3PT Jump Shot,,11:35,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:11 PM
3,0,4,3,0020000192,,,11:33,1,5,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Eschmeyer REBOUND (Off:0 Def:1),2:11 PM
4,21,5,4,0020000192,,,11:28,1,5,0,1,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jackson Palming Turnover (P1.T1),2:11 PM
5,3,2,5,0020000192,MISS Sabonis 6' Hook Shot,,11:11,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:12 PM
6,0,4,6,0020000192,,,11:09,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),2:12 PM
7,1,2,7,0020000192,,,10:51,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 20' Jump Shot,2:12 PM
8,0,4,8,0020000192,,,10:48,1,5,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Eschmeyer REBOUND (Off:1 Def:1),2:12 PM
9,0,10,9,0020000192,Jump Ball Sabonis vs. Eschmeyer: Tip to Wallace,,10:46,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,2:12 PM
