,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000698,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020000698,Jump Ball Ratliff vs. Olajuwon: Tip to McKie,,12:00,1,4,5,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,,,,11:12 AM
2,58,1,2,0020000698,Ratliff 9' Turnaround Hook Shot (2 PTS),,11:45,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,11:12 AM
3,1,2,3,0020000698,,,11:22,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 16' Jump Shot,11:13 AM
4,0,4,4,0020000698,Hill REBOUND (Off:0 Def:1),,11:20,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
5,7,1,5,0020000698,Ratliff  Dunk (4 PTS) (Iverson 1 AST),,11:17,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 4,4,,11:13 AM
6,1,2,6,0020000698,Ratliff BLOCK (1 BLK),,10:55,1,5,0,4,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Taylor 15' Jump Shot,11:13 AM
7,0,4,8,0020000698,,,10:48,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:0),11:13 AM
8,1,1,7,0020000698,,,10:48,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,Olajuwon 6' Jump Shot (2 PTS),11:13 AM
9,1,5,9,0020000698,Lynch Bad Pass Turnover (P1.T1),,10:32,1,4,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Olajuwon STEAL (1 STL),11:13 AM
