,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000013,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0020000013,Jump Ball Reeves vs. Ewing: Tip to Payton,,11:54,1,4,5,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,2:42 PM
2,45,2,3,0020000013,,,11:22,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ewing 15' Jump Shot,2:43 PM
3,0,4,11,0020000013,Reeves REBOUND (Off:0 Def:1),,11:22,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:43 PM
4,1,1,2,0020000013,Abdur-Rahim 12' Jump Shot (2 PTS),,11:22,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,2:43 PM
5,1,2,4,0020000013,,,11:04,1,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Mason 17' Jump Shot,2:43 PM
6,0,4,5,0020000013,Harrington REBOUND (Off:0 Def:1),,11:01,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:43 PM
7,1,1,6,0020000013,Dickerson  3PT Jump Shot (3 PTS) (Bibby 1 AST),,10:52,1,4,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 5,5,,2:43 PM
8,1,6,8,0020000013,Reeves P.FOUL (P1.T1),,10:40,1,4,0,1,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:44 PM
9,1,2,9,0020000013,Dickerson BLOCK (1 BLK),,10:36,1,5,0,4,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Mason 6' Jump Shot,2:44 PM
