,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000515,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0020000515,Jump Ball Wallace vs. Robinson: Tip to Cleaves,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,,,,12:11 PM
2,2,6,2,0020000515,,,11:38,1,5,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),12:12 PM
3,11,3,3,0020000515,Smith Free Throw 1 of 2 (1 PTS),,11:38,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 1,1,,12:12 PM
4,12,3,4,0020000515,Smith Free Throw 2 of 2 (2 PTS),,11:38,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,12:12 PM
5,5,2,5,0020000515,Stackhouse BLOCK (1 BLK),,11:25,1,5,0,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,,,MISS Robinson  Layup,12:13 PM
6,0,4,6,0020000515,Cleaves REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:13 PM
7,1,1,7,0020000515,Smith 15' Jump Shot (4 PTS) (Cleaves 1 AST),,11:16,1,4,4,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,12:13 PM
8,1,1,8,0020000515,,,11:02,1,5,5,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 4,1,Anderson 27' 3PT Jump Shot (3 PTS) (Duncan 1 AST),12:13 PM
9,9,6,9,0020000515,,,10:57,1,5,0,1,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson C.P.FOUL (P1.T2),12:13 PM
10,17,3,10,0020000515,Stackhouse Free Throw Clear Path (1 PTS),,10:57,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 5,2,,12:14 PM
11,1,1,11,0020000515,Cleaves 17' Jump Shot (2 PTS) (Stackhouse 1 AST),,10:41,1,4,4,0,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 7,4,,12:14 PM
12,1,2,12,0020000515,Wallace BLOCK (1 BLK),,10:26,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Duncan 16' Jump Shot,12:15 PM
13,0,4,13,0020000515,Stackhouse REBOUND (Off:0 Def:1),,10:23,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:15 PM
14,1,1,14,0020000515,Moore 7' Jump Shot (2 PTS) (Cleaves 2 AST),,10:13,1,4,4,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 9,6,,12:15 PM
15,2,6,15,0020000515,Smith S.FOUL (P1.T1),,10:02,1,4,0,1,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:15 PM
16,11,3,16,0020000515,,,10:02,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 9,5,Robinson Free Throw 1 of 2 (1 PTS),12:16 PM
17,12,3,17,0020000515,,,10:02,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 9,4,Robinson Free Throw 2 of 2 (2 PTS),12:16 PM
18,1,2,18,0020000515,MISS Cleaves 13' Jump Shot,,9:47,1,4,0,0,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:16 PM
19,0,4,19,0020000515,,,9:44,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),12:16 PM
20,1,5,20,0020000515,Cleaves STEAL (1 STL),,9:28,1,5,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),12:17 PM
21,4,6,21,0020000515,Moore OFF.Foul (P1),,9:24,1,4,0,1,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:17 PM
22,5,5,22,0020000515,Moore Foul Turnover (P1.T1),,9:24,1,4,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:17 PM
23,1,5,23,0020000515,Stackhouse STEAL (1 STL),,9:09,1,5,4,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Daniels Bad Pass Turnover (P1.T2),12:17 PM
24,7,1,24,0020000515,Stackhouse  Dunk (3 PTS),,9:06,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 11,6,,12:17 PM
25,1,2,25,0020000515,,,8:40,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  3PT Jump Shot,12:18 PM
26,0,4,27,0020000515,,,8:38,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,12:18 PM
27,1,2,29,0020000515,,,8:20,1,5,0,0,1956,Ira Newble,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Newble 17' Jump Shot,12:18 PM
28,0,4,30,0020000515,Moore REBOUND (Off:0 Def:1),,8:18,1,4,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:18 PM
29,3,2,31,0020000515,MISS Wallace 10' Hook Shot,,8:00,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:18 PM
30,0,4,32,0020000515,,,7:58,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,12:18 PM
31,1,2,33,0020000515,,,7:35,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 25' 3PT Jump Shot,12:19 PM
32,0,4,34,0020000515,,,7:33,1,5,0,0,1956,Ira Newble,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Newble REBOUND (Off:1 Def:0),12:19 PM
33,7,1,35,0020000515,,,7:28,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 11,4,Robinson  Dunk (4 PTS) (Anderson 1 AST),12:19 PM
34,1,1,36,0020000515,Stackhouse 27' 3PT Jump Shot (6 PTS),,7:08,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 14,7,,12:19 PM
35,2,6,37,0020000515,Stackhouse S.FOUL (P1.T2),,6:46,1,4,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:20 PM
36,11,3,38,0020000515,,,6:46,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 14,6,Anderson Free Throw 1 of 2 (4 PTS),12:20 PM
37,0,8,40,0020000515,,,6:46,1,5,5,0,1956,Ira Newble,SAS,San Antonio,1610612759.0,Spurs,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ferry FOR Newble,12:20 PM
38,12,3,41,0020000515,,,6:46,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 14,5,Anderson Free Throw 2 of 2 (5 PTS),12:20 PM
39,1,5,42,0020000515,Cleaves Bad Pass Turnover (P1.T2),,6:43,1,4,5,0,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Anderson STEAL (1 STL),12:21 PM
40,7,1,43,0020000515,,,6:29,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 14,3,Robinson  Dunk (6 PTS) (Daniels 1 AST),12:21 PM
41,42,1,44,0020000515,Stackhouse  Driving Layup (8 PTS),,6:15,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 16,5,,12:21 PM
42,1,1,45,0020000515,,,6:01,1,5,5,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 16,3,Ferry 16' Jump Shot (2 PTS) (Duncan 2 AST),12:21 PM
43,1,9,46,0020000515,PISTONS Timeout: Regular (Full 1 Short 0),,5:47,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
44,1,1,48,0020000515,Smith 20' Jump Shot (6 PTS),,5:43,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 18,5,,12:24 PM
45,2,7,49,0020000515,PISTONS Violation: Def. Goaltending Violation,,5:28,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:24 PM
46,2,5,50,0020000515,Moore STEAL (1 STL),,5:20,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Duncan Lost Ball Turnover (P1.T3),12:25 PM
47,1,1,51,0020000515,Smith 19' Jump Shot (8 PTS) (Cleaves 3 AST),,5:10,1,4,4,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 20,7,,12:25 PM
48,1,2,52,0020000515,,,4:47,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 26' 3PT Jump Shot,12:25 PM
49,0,4,53,0020000515,,,4:45,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),12:25 PM
50,4,1,54,0020000515,,,4:44,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 20,5,Robinson  Tip Shot (8 PTS),12:25 PM
51,1,2,55,0020000515,MISS Smith 16' Jump Shot,,4:22,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:26 PM
52,0,4,56,0020000515,,,4:21,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),12:26 PM
53,4,6,57,0020000515,,,4:05,1,5,0,1,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ferry OFF.Foul (P1),12:26 PM
54,5,5,58,0020000515,,,4:05,1,5,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ferry Foul Turnover (P1.T4),12:26 PM
55,0,8,59,0020000515,SUB: Curry FOR Moore,,4:05,1,4,4,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:26 PM
56,0,8,60,0020000515,SUB: Montross FOR Smith,,4:05,1,4,4,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:26 PM
57,3,2,61,0020000515,MISS Stackhouse 7' Hook Shot,,3:56,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:27 PM
58,0,4,62,0020000515,PISTONS Rebound,,3:55,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:27 PM
59,3,6,63,0020000515,,,3:55,1,5,0,1,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ferry L.B.FOUL (P2.T3),12:27 PM
60,0,8,64,0020000515,SUB: Atkins FOR Cleaves,,3:55,1,4,4,0,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:27 PM
61,0,8,65,0020000515,,,3:55,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Walker FOR Robinson,12:27 PM
62,1,1,66,0020000515,Stackhouse 16' Jump Shot (10 PTS),,3:46,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 22,7,,12:27 PM
63,1,9,67,0020000515,,,3:38,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),12:27 PM
64,0,8,69,0020000515,SUB: Buechler FOR Wallace,,3:38,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:29 PM
65,2,5,70,0020000515,Atkins STEAL (1 STL),,3:32,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Duncan Lost Ball Turnover (P2.T5),12:30 PM
66,5,1,71,0020000515,Atkins  Layup (2 PTS),,3:28,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 24,9,,12:30 PM
