,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000750,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:33 AM
1,0,10,1,0020000750,Jump Ball Geiger vs. Tsakalidis: Tip to Snow,,12:00,1,4,5,4,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,,,,4:34 AM
2,1,6,2,0020000750,,,11:48,1,5,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T1),4:34 AM
3,1,1,3,0020000750,Iverson 24' 3PT Jump Shot (3 PTS) (Snow 1 AST),,11:40,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 3,3,,4:35 AM
4,1,2,4,0020000750,,,11:19,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 6' Jump Shot,4:35 AM
5,0,4,5,0020000750,,,11:19,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,4:35 AM
6,3,6,6,0020000750,Geiger L.B.FOUL (P1.T1),,11:19,1,4,0,1,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:35 AM
7,46,1,7,0020000750,,,11:08,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 3,1,Kidd 8' Running Jump Shot (2 PTS) (Elie 1 AST),4:35 AM
8,1,2,8,0020000750,MISS Snow 9' Jump Shot,,10:47,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,4:36 AM
9,0,4,9,0020000750,,,10:46,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),4:36 AM
