,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,4,0020000354,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,5,0020000354,Jump Ball Davis vs. Polynice: Tip to Stockton,,12:00,1,4,5,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,11:11 AM
2,3,2,7,0020000354,,,11:47,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Starks 8' Hook Shot,11:11 AM
3,0,4,8,0020000354,Oakley REBOUND (Off:0 Def:1),,11:43,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 AM
4,46,2,9,0020000354,MISS Carter 10' Running Jump Shot,,11:37,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 AM
5,0,4,10,0020000354,Davis REBOUND (Off:1 Def:0),,11:36,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 AM
6,4,1,11,0020000354,Davis  Tip Shot (2 PTS),,11:34,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,11:12 AM
7,46,2,12,0020000354,,,11:10,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 7' Running Jump Shot,11:12 AM
8,0,4,13,0020000354,,,11:08,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:0),11:12 AM
9,5,2,14,0020000354,Williamson BLOCK (1 BLK),,11:05,1,5,0,4,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,,,MISS Russell  Layup,11:12 AM
10,0,4,15,0020000354,,,11:05,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:12 AM
11,1,1,16,0020000354,,,11:03,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Stockton 14' Jump Shot (2 PTS) (Malone 1 AST),11:12 AM
12,47,2,17,0020000354,MISS Davis 11' Turnaround Jump Shot,,10:43,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 AM
13,0,4,18,0020000354,,,10:41,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:1),11:13 AM
14,47,2,19,0020000354,,,10:31,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 13' Turnaround Jump Shot,11:13 AM
15,0,4,20,0020000354,Oakley REBOUND (Off:0 Def:2),,10:29,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 AM
16,1,1,21,0020000354,Jackson 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,10:20,1,4,4,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 5,3,,11:13 AM
17,47,2,22,0020000354,,,10:00,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 15' Turnaround Jump Shot,11:13 AM
18,0,4,23,0020000354,Jackson REBOUND (Off:0 Def:1),,9:59,1,4,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 AM
19,2,6,25,0020000354,,,9:46,1,5,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell S.FOUL (P1.T1),11:14 AM
20,11,3,26,0020000354,Williamson Free Throw 1 of 2 (1 PTS),,9:46,1,4,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,,11:14 AM
21,12,3,27,0020000354,Williamson Free Throw 2 of 2 (2 PTS),,9:46,1,4,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 7,5,,11:14 AM
22,1,2,28,0020000354,,,9:30,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Starks 16' Jump Shot,11:15 AM
23,0,4,29,0020000354,Davis REBOUND (Off:1 Def:1),,9:28,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 AM
24,1,1,30,0020000354,Carter 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,9:22,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 10,8,,11:15 AM
25,1,1,31,0020000354,,,9:02,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 10,6,Malone 15' Jump Shot (2 PTS) (Stockton 1 AST),11:15 AM
26,1,2,32,0020000354,MISS Carter 20' Jump Shot,,8:48,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 AM
27,0,4,33,0020000354,,,8:47,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),11:16 AM
28,1,1,34,0020000354,,,8:41,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 10,4,Stockton 14' Jump Shot (4 PTS),11:16 AM
29,1,2,35,0020000354,MISS Jackson 11' Jump Shot,,8:26,1,4,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 AM
30,0,4,36,0020000354,Jackson REBOUND (Off:1 Def:1),,8:25,1,4,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:16 AM
31,5,1,37,0020000354,Jackson  Layup (5 PTS),,8:23,1,4,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 12,6,,11:16 AM
