,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000103,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0020000103,Jump Ball Causwell vs. Campbell: Tip to Brown,,12:00,1,4,5,5,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,11:41 PM
2,1,5,2,0020000103,Causwell STEAL (1 STL),,11:42,1,5,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mashburn Bad Pass Turnover (P1.T1),11:42 PM
3,5,2,3,0020000103,MISS Grant  Layup,,11:27,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
4,0,4,4,0020000103,,,11:25,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:42 PM
5,1,6,5,0020000103,Hardaway P.FOUL (P1.T1),,11:11,1,4,0,1,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
6,1,1,6,0020000103,,,11:06,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Wesley 14' Jump Shot (2 PTS) (Davis 1 AST),11:42 PM
7,1,2,7,0020000103,MISS Hardaway 14' Jump Shot,,10:39,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 PM
8,0,4,8,0020000103,Causwell REBOUND (Off:1 Def:0),,10:37,1,4,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 PM
9,7,1,9,0020000103,Causwell  Dunk (2 PTS),,10:36,1,4,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,11:43 PM
10,3,1,10,0020000103,,,10:16,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Campbell 5' Hook Shot (2 PTS),11:43 PM
11,1,2,11,0020000103,MISS Causwell 7' Jump Shot,,10:01,1,4,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 PM
12,0,4,12,0020000103,,,9:59,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),11:44 PM
