,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001143,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020001143,Jump Ball Voskuhl vs. Polynice: Tip to World Peace,,12:00,1,4,5,4,2063,Jake Voskuhl,CHI,Chicago,1610612741.0,Bulls,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,,,,12:43 PM
2,7,1,2,0020001143,Voskuhl  Dunk (2 PTS) (World Peace 1 AST),,11:41,1,4,4,0,2063,Jake Voskuhl,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,12:43 PM
3,1,2,3,0020001143,,,11:25,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 17' Jump Shot,12:43 PM
4,0,4,4,0020001143,Guyton REBOUND (Off:0 Def:1),,11:21,1,4,0,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
5,1,2,5,0020001143,MISS Guyton 21' Jump Shot,,11:11,1,4,0,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
6,0,4,6,0020001143,,,11:07,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),12:44 PM
7,1,5,7,0020001143,Guyton STEAL (1 STL),,10:56,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Malone Bad Pass Turnover (P1.T1),12:44 PM
8,44,1,8,0020001143,World Peace  Reverse Layup (2 PTS),,10:38,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 4,4,,12:44 PM
9,1,2,9,0020001143,,,10:10,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Marshall 26' 3PT Jump Shot,12:44 PM
10,0,4,10,0020001143,,,10:08,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:1 Def:0),12:44 PM
11,1,6,11,0020001143,World Peace P.FOUL (P1.T1),,9:56,1,4,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
12,1,5,12,0020001143,Hoiberg STEAL (1 STL),,9:50,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Stockton Bad Pass Turnover (P1.T2),12:45 PM
13,5,1,13,0020001143,Guyton  Layup (2 PTS) (Hoiberg 1 AST),,9:46,1,4,4,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 6,6,,12:45 PM
14,1,2,14,0020001143,Voskuhl BLOCK (1 BLK),,9:29,1,5,0,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2063,Jake Voskuhl,CHI,Chicago,1610612741.0,Bulls,,,MISS Malone 7' Jump Shot,12:46 PM
