,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000985,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,1,0020000985,Jump Ball Mohammed vs. Robinson: Tip to Porter,,12:00,1,4,5,5,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,,,,11:39 AM
2,1,1,2,0020000985,,,11:36,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Duncan 16' Jump Shot (2 PTS) (Porter 1 AST),11:39 AM
3,1,2,3,0020000985,MISS Knight 15' Jump Shot,,11:21,1,4,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
4,0,4,4,0020000985,,,11:19,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:40 AM
5,2,5,5,0020000985,Henderson STEAL (1 STL),,11:09,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Duncan Lost Ball Turnover (P1.T1),11:40 AM
6,2,6,6,0020000985,,,11:04,1,5,0,1,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Porter S.FOUL (P1.T1),11:40 AM
7,11,3,7,0020000985,Terry Free Throw 1 of 2 (1 PTS),,11:04,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 1,-1,,11:40 AM
8,12,3,8,0020000985,Terry Free Throw 2 of 2 (2 PTS),,11:04,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,11:40 AM
9,1,1,9,0020000985,,,10:51,1,5,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Ferry 16' Jump Shot (2 PTS),11:41 AM
10,5,1,10,0020000985,Henderson  Layup (2 PTS) (Knight 1 AST),,10:44,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,,11:41 AM
11,61,1,11,0020000985,,,10:23,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 4,-2,Duncan 3' Driving Finger Roll (4 PTS),11:41 AM
12,40,2,12,0020000985,MISS Henderson  Layup,,10:04,1,4,0,5,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (1 BLK),11:42 AM
