,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000600,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0020000600,Jump Ball Grant vs. Davis: Tip to Hardaway,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:41 AM
2,1,2,2,0020000600,MISS Grant 12' Jump Shot,,11:43,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
3,0,4,3,0020000600,,,11:41,1,5,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:42 AM
4,1,5,4,0020000600,Grant STEAL (1 STL),,11:29,1,5,4,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),11:42 AM
5,2,6,5,0020000600,,,11:25,1,5,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley S.FOUL (P1.T1),11:42 AM
6,11,3,6,0020000600,Grant Free Throw 1 of 2 (1 PTS),,11:25,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 1,1,,11:43 AM
7,12,3,7,0020000600,MISS Grant Free Throw 2 of 2,,11:25,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
8,0,4,8,0020000600,,,11:24,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:43 AM
9,1,1,9,0020000600,,,11:11,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 1,-1,Davis 15' Jump Shot (2 PTS),11:43 AM
10,1,2,10,0020000600,MISS Jones 24' 3PT Jump Shot,,10:49,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
