,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000021,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0020000021,Jump Ball Camby vs. Henderson: Tip to Ward,,12:00,1,4,5,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,11:43 AM
2,47,2,7,0020000021,MISS Johnson 6' Turnaround Jump Shot,,11:41,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
3,0,4,35,0020000021,,,11:39,1,5,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mottola REBOUND (Off:0 Def:1),11:44 AM
4,1,5,2,0020000021,,,11:36,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Terry Bad Pass Turnover (P1.T1),11:44 AM
5,1,2,3,0020000021,MISS Johnson 25' 3PT Jump Shot,,11:20,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:44 AM
6,0,4,4,0020000021,,,11:17,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:44 AM
7,5,1,5,0020000021,,,11:00,1,5,5,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Mottola  Layup (2 PTS) (Jackson 1 AST),11:44 AM
8,1,1,6,0020000021,Ward  3PT Jump Shot (3 PTS) (Johnson 1 AST),,10:37,1,4,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 3,1,,11:45 AM
9,1,1,8,0020000021,,,10:27,1,5,5,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 3,-1,McLeod 9' Jump Shot (2 PTS) (Terry 1 AST),11:45 AM
10,1,6,9,0020000021,,,10:20,1,5,0,1,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,McLeod P.FOUL (P1.T1),11:45 AM
