,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000935,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0020000935,Jump Ball Camby vs. Davis: Tip to Williams,,12:00,1,4,5,5,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,11:43 AM
2,1,1,2,0020000935,,,11:38,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Oakley 14' Jump Shot (2 PTS) (Carter 1 AST),11:44 AM
3,1,6,3,0020000935,,,11:25,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T1),11:44 AM
4,44,1,4,0020000935,Jackson  Reverse Layup (2 PTS),,11:15,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,11:44 AM
5,1,2,5,0020000935,,,10:54,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,11:44 AM
6,0,4,6,0020000935,Houston REBOUND (Off:0 Def:1),,10:52,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
7,2,5,7,0020000935,Houston Lost Ball Turnover (P1.T1),,10:43,1,4,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),11:45 AM
8,1,2,8,0020000935,,,10:36,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 17' Jump Shot,11:45 AM
9,0,4,9,0020000935,Camby REBOUND (Off:0 Def:1),,10:34,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
10,5,1,10,0020000935,Thomas  Layup (2 PTS) (Camby 1 AST),,10:24,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,11:45 AM
11,1,1,11,0020000935,,,10:03,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 4,-1,Peterson 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),11:45 AM
12,1,2,12,0020000935,MISS Houston 8' Jump Shot,,9:39,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
13,0,4,13,0020000935,Thomas REBOUND (Off:1 Def:0),,9:38,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
14,2,6,14,0020000935,,,9:38,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson S.FOUL (P1.T2),11:46 AM
15,11,3,15,0020000935,Thomas Free Throw 1 of 2 (3 PTS),,9:38,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 5,TIE,,11:46 AM
16,12,3,16,0020000935,Thomas Free Throw 2 of 2 (4 PTS),,9:38,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 6,1,,11:46 AM
17,5,2,17,0020000935,,,9:21,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley  Layup,11:47 AM
18,0,4,18,0020000935,,,9:18,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),11:47 AM
19,1,1,19,0020000935,,,9:13,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 6,-1,Davis 11' Jump Shot (2 PTS) (Oakley 1 AST),11:47 AM
20,1,1,20,0020000935,Jackson 22' Jump Shot (4 PTS) (Sprewell 1 AST),,8:47,1,4,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 8,1,,11:47 AM
21,2,6,21,0020000935,Jackson S.FOUL (P1.T1),,8:28,1,4,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
22,1,9,23,0020000935,KNICKS Timeout: Regular (Full 1 Short 0),,8:28,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
23,11,3,25,0020000935,,,8:28,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 8,TIE,Davis Free Throw 1 of 2 (3 PTS),11:50 AM
24,12,3,26,0020000935,,,8:28,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 8,-1,Davis Free Throw 2 of 2 (4 PTS),11:51 AM
25,1,6,27,0020000935,,,8:16,1,5,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley P.FOUL (P1.T3),11:51 AM
26,1,1,28,0020000935,Houston 20' Jump Shot (2 PTS),,8:10,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 10,1,,11:51 AM
27,1,1,29,0020000935,,,7:51,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 10,-1,Davis 16' Jump Shot (6 PTS),11:52 AM
28,5,2,30,0020000935,MISS Sprewell  Layup,,7:35,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 AM
29,0,4,31,0020000935,,,7:33,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:52 AM
30,2,5,32,0020000935,Sprewell STEAL (1 STL),,7:21,1,5,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Carter Lost Ball Turnover (P1.T1),11:52 AM
31,42,1,33,0020000935,Jackson  Driving Layup (6 PTS),,7:14,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 12,1,,11:52 AM
32,1,2,34,0020000935,,,6:46,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,11:53 AM
33,0,4,35,0020000935,,,6:44,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:0),11:53 AM
34,1,2,36,0020000935,,,6:33,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 19' Jump Shot,11:53 AM
35,0,4,37,0020000935,,,6:31,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),11:53 AM
36,2,6,38,0020000935,Thomas S.FOUL (P1.T2),,6:24,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:54 AM
37,11,3,39,0020000935,,,6:24,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley Free Throw 1 of 2,11:54 AM
38,1,4,40,0020000935,,,6:24,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:54 AM
39,12,3,41,0020000935,,,6:24,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 12,TIE,Oakley Free Throw 2 of 2 (3 PTS),11:54 AM
40,1,2,42,0020000935,MISS Houston 25' 3PT Jump Shot,,6:09,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
41,0,4,43,0020000935,,,6:07,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),11:55 AM
42,2,7,44,0020000935,Thomas Violation:Defensive Goaltending,,5:58,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
43,5,2,45,0020000935,,,5:47,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter  Layup,11:55 AM
44,0,4,47,0020000935,,,5:44,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:2),11:55 AM
45,7,1,46,0020000935,,,5:44,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 12,-2,Davis  Dunk (8 PTS),11:55 AM
46,6,7,48,0020000935,,,5:36,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams Violation:Double Lane,11:56 AM
47,1,9,49,0020000935,,,5:36,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),11:56 AM
48,0,8,50,0020000935,,,5:36,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Childs FOR Carter,11:58 AM
49,5,2,51,0020000935,MISS Jackson  Layup,,5:26,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:58 AM
50,0,4,52,0020000935,,,5:23,1,5,0,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:1),11:58 AM
