,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000518,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020000518,Jump Ball McDyess vs. Divac: Tip to Williams,,12:00,1,4,5,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,1:12 PM
2,4,5,2,0020000518,,,11:43,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie Traveling Turnover (P1.T1),1:12 PM
3,1,1,3,0020000518,McDyess 16' Jump Shot (2 PTS) (Van Exel 1 AST),,11:29,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:12 PM
4,3,1,4,0020000518,,,11:15,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Divac 8' Hook Shot (2 PTS) (Stojakovic 1 AST),1:13 PM
5,1,1,5,0020000518,LaFrentz 16' Jump Shot (2 PTS) (McDyess 1 AST),,11:01,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,1:13 PM
6,44,1,6,0020000518,,,10:42,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Stojakovic  Reverse Layup (2 PTS) (Webber 1 AST),1:13 PM
7,1,1,7,0020000518,LaFrentz 25' 3PT Jump Shot (5 PTS) (Van Exel 2 AST),,10:36,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 7,3,,1:13 PM
8,2,6,8,0020000518,Lenard S.FOUL (P1.T1),,10:23,1,4,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
9,11,3,9,0020000518,,,10:23,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 7,2,Christie Free Throw 1 of 2 (1 PTS),1:14 PM
10,12,3,10,0020000518,,,10:23,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 7,1,Christie Free Throw 2 of 2 (2 PTS),1:14 PM
11,1,5,11,0020000518,LaFrentz Bad Pass Turnover (P1.T1),,10:09,1,4,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Divac STEAL (1 STL),1:14 PM
12,1,2,12,0020000518,,,10:03,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 25' 3PT Jump Shot,1:14 PM
13,0,4,13,0020000518,Posey REBOUND (Off:0 Def:1),,10:00,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
14,1,2,14,0020000518,MISS Lenard  3PT Jump Shot,,9:47,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
15,0,4,16,0020000518,Posey REBOUND (Off:1 Def:1),,9:44,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
16,7,1,15,0020000518,Posey  Dunk (2 PTS),,9:44,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 9,3,,1:15 PM
17,1,2,17,0020000518,,,9:34,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,1:15 PM
18,0,4,18,0020000518,Posey REBOUND (Off:1 Def:2),,9:32,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
19,1,1,19,0020000518,Lenard 25' 3PT Jump Shot (3 PTS) (McDyess 2 AST),,9:22,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 12,6,,1:15 PM
20,5,1,20,0020000518,,,9:05,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 12,4,Divac  Layup (4 PTS) (Christie 1 AST),1:15 PM
21,1,1,21,0020000518,LaFrentz 17' Jump Shot (7 PTS) (Posey 1 AST),,8:45,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 14,6,,1:16 PM
22,1,2,22,0020000518,,,8:35,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 26' 3PT Jump Shot,1:16 PM
23,0,4,23,0020000518,Lenard REBOUND (Off:0 Def:1),,8:32,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
24,1,2,24,0020000518,MISS Lenard 20' Jump Shot,,8:26,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
25,0,4,25,0020000518,,,8:22,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),1:16 PM
