,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000904,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020000904,Jump Ball Cato vs. Foyle: Tip to Jamison,,12:00,1,4,5,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,,12:41 PM
2,1,2,2,0020000904,,,11:44,1,5,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Porter 20' Jump Shot,12:42 PM
3,0,4,3,0020000904,Francis REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
4,61,2,4,0020000904,MISS Mobley  Driving Finger Roll,,11:37,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
5,0,4,5,0020000904,,,11:35,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),12:42 PM
6,1,1,6,0020000904,,,11:27,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 0,-3,Sura 25' 3PT Jump Shot (3 PTS),12:42 PM
7,1,2,7,0020000904,MISS Taylor 12' Jump Shot,,11:10,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
8,0,4,8,0020000904,,,11:08,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),12:43 PM
9,3,2,9,0020000904,,,10:56,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle 9' Hook Shot,12:43 PM
10,0,4,11,0020000904,,,10:55,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:2),12:43 PM
11,4,1,10,0020000904,,,10:55,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 0,-5,Jamison  Tip Shot (2 PTS),12:43 PM
12,1,6,12,0020000904,,,10:42,1,5,0,1,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Porter P.FOUL (P1.T1),12:43 PM
13,5,2,13,0020000904,MISS Cato  Layup,,10:29,1,4,0,5,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),12:44 PM
14,0,4,14,0020000904,ROCKETS Rebound,,10:28,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
15,11,5,15,0020000904,ROCKETS Turnover: Shot Clock (T#1),,10:27,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
16,46,2,16,0020000904,,,10:11,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 7' Running Jump Shot,12:44 PM
17,0,4,17,0020000904,Cato REBOUND (Off:0 Def:1),,10:09,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
18,1,1,18,0020000904,Francis 18' Jump Shot (2 PTS),,10:03,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 2,-3,,12:44 PM
19,1,2,19,0020000904,,,9:49,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 25' 3PT Jump Shot,12:45 PM
20,0,4,20,0020000904,Cato REBOUND (Off:0 Def:2),,9:47,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
21,1,1,21,0020000904,Anderson 11' Jump Shot (2 PTS) (Francis 1 AST),,9:41,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 4,-1,,12:45 PM
22,56,2,22,0020000904,,,9:29,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sura 6' Running Hook Shot,12:45 PM
23,0,4,23,0020000904,Anderson REBOUND (Off:0 Def:1),,9:27,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
24,5,1,24,0020000904,Francis  Layup (4 PTS) (Anderson 1 AST),,9:22,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 6,1,,12:45 PM
25,1,6,25,0020000904,Cato P.FOUL (P1.T1),,8:59,1,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
26,59,1,27,0020000904,,,8:54,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 6,-1,Sura  Finger Roll (5 PTS),12:46 PM
27,2,6,28,0020000904,Taylor S.FOUL (P1.T2),,8:54,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
28,10,3,29,0020000904,,,8:54,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 6,-2,Sura Free Throw 1 of 1 (6 PTS),12:46 PM
29,7,1,30,0020000904,Cato  Dunk (2 PTS) (Francis 2 AST),,8:41,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 8,TIE,,12:46 PM
30,1,2,31,0020000904,,,8:27,1,5,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cummings 20' Jump Shot,12:47 PM
31,0,4,32,0020000904,Francis REBOUND (Off:0 Def:2),,8:26,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
32,5,1,33,0020000904,Anderson  Layup (4 PTS) (Taylor 1 AST),,8:16,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 10,2,,12:47 PM
33,1,1,34,0020000904,,,8:02,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 10,TIE,Jamison 9' Jump Shot (4 PTS) (Sura 1 AST),12:47 PM
34,1,2,35,0020000904,MISS Mobley  3PT Jump Shot,,7:48,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
35,0,4,36,0020000904,,,7:46,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,12:47 PM
36,3,6,37,0020000904,Cato L.B.FOUL (P2.T3),,7:46,1,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
