,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0020000605,Olowokandi REBOUND (Off:0 Def:1),,10:25,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
11,1,2,12,0020000605,MISS Piatkowski 25' 3PT Jump Shot,,10:20,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
12,0,4,13,0020000605,Miles REBOUND (Off:1 Def:0),,10:17,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
13,1,5,14,0020000605,McInnis Bad Pass Turnover (P1.T2),,10:07,1,4,5,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Patterson STEAL (1 STL),2:44 PM
14,42,1,15,0020000605,,,10:03,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 2,-2,Lewis  Driving Layup (2 PTS) (Patterson 2 AST),2:44 PM
15,1,2,16,0020000605,MISS Miles 11' Jump Shot,,9:41,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
16,0,4,17,0020000605,,,9:39,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),2:44 PM
17,2,7,18,0020000605,CLIPPERS Violation: Def. Goaltending Violation,,9:33,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
18,1,1,19,0020000605,,,9:25,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 2,-4,Payton 20' Jump Shot (4 PTS) (Ewing 1 AST),2:45 PM
19,1,5,20,0020000605,Miles Bad Pass Turnover (P1.T3),,9:04,1,4,5,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Barry STEAL (1 STL),2:45 PM
20,1,2,21,0020000605,Miles BLOCK (1 BLK),,8:57,1,5,0,4,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Patterson 5' Jump Shot,2:45 PM
21,0,4,22,0020000605,,,8:56,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:1 Def:0),2:45 PM
22,2,6,23,0020000605,Olowokandi S.FOUL (P1.T1),,8:56,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
23,11,3,24,0020000605,,,8:56,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 2,-5,Patterson Free Throw 1 of 2 (1 PTS),2:46 PM
24,12,3,25,0020000605,,,8:56,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson Free Throw 2 of 2,2:46 PM
25,0,4,26,0020000605,,,8:55,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:1),2:46 PM
26,5,2,27,0020000605,Miles BLOCK (2 BLK),,8:47,1,5,0,4,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Lewis 5' Layup,2:46 PM
27,0,4,28,0020000605,,,8:43,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Payton REBOUND (Off:1 Def:0),2:46 PM
28,1,1,29,0020000605,,,8:40,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 2,-8,Barry 27' 3PT Jump Shot (3 PTS) (Lewis 1 AST),2:46 PM
29,2,9,30,0020000605,CLIPPERS Timeout: Short (Full 0 Short 1),,8:31,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
30,1,2,32,0020000605,MISS Miles 7' Jump Shot,,8:17,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
31,0,4,33,0020000605,Richardson REBOUND (Off:1 Def:0),,8:16,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
32,1,1,34,0020000605,McInnis 9' Jump Shot (2 PTS) (Richardson 1 AST),,8:14,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 4,-6,,2:48 PM
33,1,1,35,0020000605,,,7:53,1,5,5,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 4,-8,Ewing 15' Jump Shot (2 PTS) (Payton 1 AST),2:48 PM
34,46,1,36,0020000605,McInnis 8' Running Jump Shot (4 PTS),,7:32,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 6,-6,,2:48 PM
35,1,2,37,0020000605,,,7:19,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 27' 3PT Jump Shot,2:49 PM
36,0,4,38,0020000605,Richardson REBOUND (Off:1 Def:1),,7:18,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:49 PM
37,1,1,39,0020000605,Richardson 27' 3PT Jump Shot (5 PTS) (McInnis 1 AST),,7:09,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 9,-3,,2:49 PM
38,1,2,40,0020000605,,,6:44,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ewing 13' Jump Shot,2:49 PM
39,0,4,41,0020000605,,,6:42,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:1 Def:1),2:49 PM
40,1,2,42,0020000605,,,6:40,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ewing 6' Jump Shot,2:49 PM
41,0,4,43,0020000605,,,6:37,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:2 Def:1),2:49 PM
42,1,2,44,0020000605,,,6:34,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 27' 3PT Jump Shot,2:49 PM
43,0,4,45,0020000605,Olowokandi REBOUND (Off:0 Def:2),,6:31,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:49 PM
44,42,2,46,0020000605,MISS Miles  Driving Layup,,6:27,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:49 PM
45,0,4,47,0020000605,,,6:24,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),2:50 PM
46,1,2,48,0020000605,,,6:10,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson 6' Jump Shot,2:50 PM
47,0,4,49,0020000605,,,6:08,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:2 Def:0),2:50 PM
48,2,5,50,0020000605,Miles STEAL (1 STL),,6:07,1,5,4,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Patterson Lost Ball Turnover (P1.T3),2:50 PM
49,42,1,51,0020000605,Piatkowski  Driving Layup (2 PTS),,6:02,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 11,-1,,2:50 PM
50,5,1,52,0020000605,,,5:45,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 11,-3,Payton  Layup (6 PTS) (Ewing 2 AST),2:50 PM
51,46,1,53,0020000605,McInnis 7' Running Jump Shot (6 PTS),,5:35,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 13,-1,,2:51 PM
52,1,2,54,0020000605,,,5:20,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 15' Jump Shot,2:51 PM
53,0,4,55,0020000605,Miles REBOUND (Off:1 Def:1),,5:18,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
54,2,6,56,0020000605,,,5:15,1,5,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis S.FOUL (P1.T1),2:51 PM
55,1,9,57,0020000605,CLIPPERS Timeout: Regular (Full 1 Short 1),,5:15,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
56,11,3,59,0020000605,MISS Miles Free Throw 1 of 2,,5:15,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:53 PM
57,1,4,60,0020000605,CLIPPERS Rebound,,5:15,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:53 PM
58,12,3,61,0020000605,MISS Miles Free Throw 2 of 2,,5:15,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
59,0,4,62,0020000605,,,5:14,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:2 Def:2),2:54 PM
60,1,2,63,0020000605,,,4:57,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 27' 3PT Jump Shot,2:54 PM
61,0,4,64,0020000605,Olowokandi REBOUND (Off:0 Def:3),,4:55,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
62,1,1,65,0020000605,Piatkowski 29' 3PT Jump Shot (5 PTS) (McInnis 2 AST),,4:46,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 16,2,,2:54 PM
63,1,5,66,0020000605,Piatkowski STEAL (1 STL),,4:41,1,5,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Payton Bad Pass Turnover (P2.T4),2:54 PM
64,3,1,67,0020000605,Miles 6' Hook Shot (2 PTS) (McInnis 3 AST),,4:25,1,4,4,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,14 - 18,4,,2:55 PM
65,1,1,68,0020000605,,,4:05,1,5,5,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 18,2,Ewing 13' Jump Shot (4 PTS) (Lewis 2 AST),2:55 PM
66,1,1,69,0020000605,Olowokandi 7' Jump Shot (2 PTS),,3:41,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 20,4,,2:55 PM
67,1,2,70,0020000605,,,3:19,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 27' 3PT Jump Shot,2:56 PM
68,0,4,71,0020000605,Miles REBOUND (Off:1 Def:2),,3:17,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
69,1,5,72,0020000605,Miles Bad Pass Turnover (P2.T4),,3:12,1,4,5,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Patterson STEAL (2 STL),2:56 PM
70,42,1,73,0020000605,,,3:07,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,18 - 20,2,Barry  Driving Layup (5 PTS) (Patterson 3 AST),2:56 PM
71,7,2,74,0020000605,MISS Miles  Dunk,,2:57,1,4,0,5,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,,,Ewing BLOCK (1 BLK),2:56 PM
72,0,4,75,0020000605,,,2:54,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:2 Def:3),2:56 PM
73,1,9,76,0020000605,,,2:51,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),2:56 PM
74,0,8,78,0020000605,SUB: Parks FOR Miles,,2:51,1,4,4,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:58 PM
75,1,1,79,0020000605,,,2:44,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,20 - 20,TIE,Ewing 6' Jump Shot (6 PTS),2:59 PM
76,1,1,80,0020000605,Piatkowski 16' Jump Shot (7 PTS) (Parks 1 AST),,2:22,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 22,2,,3:00 PM
77,1,1,81,0020000605,,,2:12,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,22 - 22,TIE,Lewis 19' Jump Shot (4 PTS),3:00 PM
78,1,2,82,0020000605,MISS Piatkowski 11' Jump Shot,,1:53,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:00 PM
79,0,4,83,0020000605,,,1:51,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:1 Def:2),3:00 PM
80,1,2,84,0020000605,,,1:35,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson 17' Jump Shot,3:00 PM
81,0,4,85,0020000605,Olowokandi REBOUND (Off:0 Def:4),,1:33,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:00 PM
82,46,1,86,0020000605,Richardson 7' Running Jump Shot (7 PTS),,1:26,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 24,2,,3:00 PM
83,42,2,87,0020000605,,,1:02,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry  Driving Layup,3:01 PM
84,0,4,88,0020000605,Olowokandi REBOUND (Off:0 Def:5),,0:59,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
85,8,1,89,0020000605,Parks  Slam Dunk (2 PTS) (Piatkowski 1 AST),,0:47,1,4,4,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,22 - 26,4,,3:01 PM
86,1,6,90,0020000605,Olowokandi P.FOUL (P2.T2),,0:30,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:02 PM
87,0,8,91,0020000605,,,0:30,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Williams FOR Payton,3:02 PM
88,0,8,92,0020000605,,,0:30,1,5,5,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Baker FOR Patterson,3:02 PM
89,0,8,93,0020000605,SUB: Rooks FOR Olowokandi,,0:30,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:02 PM
90,5,2,94,0020000605,,,0:20,1,5,0,0,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Williams  Layup,3:03 PM
91,0,4,95,0020000605,,,0:20,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,3:03 PM
92,15,5,96,0020000605,,,0:20,1,5,0,1,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ewing Offensive Goaltending Turnover (P1.T5),3:03 PM
93,2,5,97,0020000605,Parks Lost Ball Turnover (P1.T5),,0:03,1,4,5,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ewing STEAL (1 STL),3:03 PM
94,1,2,98,0020000605,,,0:00,1,5,0,0,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Williams 63' 3PT Jump Shot,3:04 PM
95,0,4,99,0020000605,,,0:00,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,3:04 PM
96,0,13,101,0020000605,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 26,4,,3:04 PM
97,0,12,103,0020000605,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 26,4,,3:06 PM
98,1,2,104,0020000605,MISS Parks 8' Jump Shot,,11:45,2,4,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:06 PM
99,0,4,105,0020000605,CLIPPERS Rebound,,11:45,2,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:06 PM
100,1,6,106,0020000605,,,11:45,2,5,0,1,2071,Olumide Oyedeji,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Oyedeji P.FOUL (P1.T1),3:06 PM
101,2,7,107,0020000605,,,11:41,2,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Violation: Def. Goaltending Violation,3:07 PM
102,1,2,108,0020000605,MISS Richardson 4' Jump Shot,,11:33,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:07 PM
103,0,4,109,0020000605,Richardson REBOUND (Off:2 Def:1),,11:30,2,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:07 PM
104,5,2,110,0020000605,MISS Richardson  Layup,,11:29,2,4,0,5,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2071,Olumide Oyedeji,SEA,Seattle,1610612760.0,SuperSonics,,,Oyedeji BLOCK (1 BLK),3:07 PM
105,0,4,111,0020000605,,,11:27,2,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),3:07 PM
106,1,2,112,0020000605,,,11:14,2,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Mason 28' 3PT Jump Shot,3:08 PM
107,0,4,113,0020000605,McInnis REBOUND (Off:0 Def:1),,11:12,2,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:08 PM
108,1,2,114,0020000605,MISS Rooks 19' Jump Shot,,11:01,2,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:08 PM
109,0,4,115,0020000605,,,10:59,2,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:2),3:08 PM
110,1,6,117,0020000605,Rooks P.FOUL (P1.T1),,10:55,2,4,0,1,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:08 PM
111,0,8,118,0020000605,SUB: Dooling FOR McInnis,,10:55,2,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:08 PM
112,1,1,119,0020000605,,,10:48,2,5,5,0,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,24 - 26,2,Williams 21' Jump Shot (2 PTS) (Baker 1 AST),3:08 PM
113,1,2,120,0020000605,MISS Dooling 20' Jump Shot,,10:22,2,4,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:09 PM
114,0,4,121,0020000605,,,10:21,2,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),3:09 PM
115,1,2,122,0020000605,,,10:08,2,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 5' Jump Shot,3:09 PM
116,0,4,123,0020000605,Rooks REBOUND (Off:0 Def:1),,10:03,2,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:09 PM
