,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000597,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
1,0,10,1,0020000597,Jump Ball Polynice vs. Jackson: Tip to Marshall,,12:00,1,4,5,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,,,,1:14 PM
2,2,5,2,0020000597,Malone Lost Ball Turnover (P1.T1),,11:46,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Sura STEAL (1 STL),1:14 PM
3,1,2,3,0020000597,,,11:36,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 10' Jump Shot,1:14 PM
4,0,4,4,0020000597,Polynice REBOUND (Off:0 Def:1),,11:34,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
5,5,2,5,0020000597,MISS Malone  Layup,,11:20,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
6,0,4,6,0020000597,,,11:17,1,5,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),1:15 PM
7,42,2,7,0020000597,Polynice BLOCK (1 BLK),,11:10,1,5,0,4,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,,,MISS Blaylock  Driving Layup,1:15 PM
8,0,4,9,0020000597,,,11:08,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),1:15 PM
9,4,1,8,0020000597,,,11:08,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Jackson  Tip Shot (2 PTS),1:15 PM
10,1,1,10,0020000597,Malone 19' Jump Shot (2 PTS) (Starks 1 AST),,10:52,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,1:15 PM
11,1,6,11,0020000597,Malone P.FOUL (P1.T1),,10:38,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
12,5,2,12,0020000597,,,10:32,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sura  Layup,1:16 PM
13,0,4,13,0020000597,,,10:30,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura REBOUND (Off:1 Def:0),1:16 PM
14,1,2,14,0020000597,Polynice BLOCK (2 BLK),,10:23,1,5,0,4,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,,,MISS Jackson 13' Jump Shot,1:16 PM
15,0,4,15,0020000597,Polynice REBOUND (Off:0 Def:2),,10:19,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
16,5,1,16,0020000597,Malone  Layup (4 PTS) (Marshall 1 AST),,10:07,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,1:16 PM
17,1,1,17,0020000597,,,9:51,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,Jamison 11' Jump Shot (2 PTS) (Sura 1 AST),1:16 PM
18,42,1,18,0020000597,Polynice  Driving Layup (2 PTS),,9:32,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 6,2,,1:17 PM
19,1,6,19,0020000597,Polynice P.FOUL (P1.T2),,9:17,1,4,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
20,56,2,20,0020000597,,,9:13,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sura 7' Running Hook Shot,1:17 PM
21,0,4,21,0020000597,Malone REBOUND (Off:0 Def:1),,9:10,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
22,2,7,22,0020000597,,,8:58,1,5,0,1,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson Violation:Defensive Goaltending,1:18 PM
23,17,6,23,0020000597,,,8:47,1,5,0,1,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Warriors T.Foul (Def. 3 Sec Mullin ),1:18 PM
24,16,3,24,0020000597,Stockton Free Throw Technical (1 PTS),,8:47,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 7,3,,1:18 PM
25,1,5,25,0020000597,Stockton Bad Pass Turnover (P1.T2),,8:43,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
26,1,2,26,0020000597,,,8:30,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 18' Jump Shot,1:19 PM
27,0,4,27,0020000597,Marshall REBOUND (Off:0 Def:1),,8:29,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
28,42,1,28,0020000597,Stockton  Driving Layup (3 PTS),,8:22,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 9,5,,1:19 PM
29,2,6,29,0020000597,Malone S.FOUL (P2.T3),,8:10,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
