,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000253,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0020000253,Jump Ball Ilgauskas vs. Campbell: Tip to Miller,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:41 AM
2,5,2,2,0020000253,MISS Ilgauskas 2' Layup,,11:43,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0020000253,,,11:40,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:41 AM
4,1,1,4,0020000253,,,11:22,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Campbell 14' Jump Shot (2 PTS),11:42 AM
5,1,1,5,0020000253,Ilgauskas 7' Jump Shot (2 PTS) (Harpring 1 AST),,11:04,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,11:42 AM
6,45,2,7,0020000253,,,10:41,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 12' Jump Shot,11:42 AM
7,0,4,6,0020000253,CAVALIERS Rebound,,10:39,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
8,5,2,8,0020000253,MISS Harpring  Layup,,10:30,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
9,0,4,9,0020000253,,,10:27,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),11:43 AM
10,1,2,10,0020000253,,,10:21,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 24' 3PT Jump Shot,11:43 AM
11,0,4,11,0020000253,Weatherspoon REBOUND (Off:0 Def:1),,10:18,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
12,1,2,12,0020000253,MISS Harpring 17' Jump Shot,,10:14,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
13,0,4,23,0020000253,,,10:14,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:43 AM
14,2,6,14,0020000253,Weatherspoon S.FOUL (P1.T1),,10:08,1,4,0,1,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
15,11,3,15,0020000253,,,10:08,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,3 - 2,-1,Mashburn Free Throw 1 of 2 (1 PTS),11:43 AM
16,12,3,17,0020000253,,,10:08,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Mashburn Free Throw 2 of 2 (2 PTS),11:44 AM
17,45,2,38,0020000253,MISS Murray 16' Jump Shot,,9:48,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
18,0,4,42,0020000253,,,9:48,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:44 AM
19,5,2,20,0020000253,,,9:34,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 3' Layup,11:44 AM
20,0,4,21,0020000253,Weatherspoon REBOUND (Off:0 Def:2),,9:31,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
21,1,2,22,0020000253,MISS Ilgauskas 14' Jump Shot,,9:20,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
22,0,4,24,0020000253,,,9:18,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),11:45 AM
23,8,1,25,0020000253,,,9:11,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 2,-4,Campbell 1' Slam Dunk (4 PTS) (Mashburn 1 AST),11:45 AM
24,1,2,27,0020000253,MISS Ilgauskas 10' Jump Shot,,8:51,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
25,0,4,28,0020000253,,,8:49,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),11:45 AM
