,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
72,2,6,73,0020000783,Augmon S.FOUL (P1.T2),,2:59,1,4,0,1,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:26 PM
73,1,9,74,0020000783,,,2:59,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),12:26 PM
74,0,8,76,0020000783,SUB: Anthony FOR Stoudamire,,2:59,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,12:28 PM
75,0,8,77,0020000783,SUB: Sabonis FOR Davis,,2:59,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,12:28 PM
76,0,8,78,0020000783,SUB: Pippen FOR Augmon,,2:59,1,4,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,12:28 PM
77,11,3,79,0020000783,,,2:59,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 16,-3,Polynice Free Throw 1 of 2 (3 PTS),12:28 PM
78,12,3,80,0020000783,,,2:59,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 16,-4,Polynice Free Throw 2 of 2 (4 PTS),12:28 PM
79,1,6,81,0020000783,,,2:48,1,5,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell P.FOUL (P1.T4),12:29 PM
80,0,8,82,0020000783,SUB: Smith FOR Wells,,2:48,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,12:29 PM
81,47,2,83,0020000783,MISS Wallace 16' Turnaround Jump Shot,,2:40,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:29 PM
82,0,4,84,0020000783,,,2:39,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:2),12:29 PM
83,5,2,85,0020000783,Sabonis BLOCK (1 BLK),,2:18,1,5,0,4,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Marshall  Layup,12:30 PM
84,0,4,87,0020000783,,,2:14,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:2),12:30 PM
85,5,2,86,0020000783,,,2:14,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Marshall  Layup,12:30 PM
86,0,4,88,0020000783,,,2:14,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:30 PM
87,1,2,89,0020000783,,,2:12,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 12' Jump Shot,12:30 PM
88,0,4,90,0020000783,Anthony REBOUND (Off:0 Def:1),,2:10,1,4,0,0,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:30 PM
89,4,5,91,0020000783,Anthony Traveling Turnover (P1.T9),,2:10,1,4,0,1,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:30 PM
90,1,6,92,0020000783,Anthony P.FOUL (P1.T3),,2:04,1,4,0,1,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:31 PM
91,4,6,93,0020000783,,,2:01,1,5,0,1,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Vaughn OFF.Foul (P1),12:31 PM
92,5,5,94,0020000783,,,2:01,1,5,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Vaughn Foul Turnover (P1.T4),12:31 PM
93,1,2,95,0020000783,MISS Sabonis 18' Jump Shot,,1:45,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:31 PM
94,0,4,96,0020000783,,,1:44,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:3),12:31 PM
95,1,1,97,0020000783,,,1:27,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 16,-6,Russell 19' Jump Shot (6 PTS) (Malone 3 AST),12:32 PM
96,1,6,98,0020000783,,,1:21,1,5,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell P.FOUL (P2.PN),12:32 PM
97,0,8,99,0020000783,,,1:21,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Starks FOR Russell,12:32 PM
98,11,3,100,0020000783,Smith Free Throw 1 of 2 (1 PTS),,1:21,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 17,-5,,12:32 PM
99,12,3,101,0020000783,Smith Free Throw 2 of 2 (2 PTS),,1:21,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 18,-4,,12:32 PM
100,8,5,102,0020000783,,,1:01,1,5,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice 3 Second Violation Turnover (P1.T5),12:33 PM
101,0,8,103,0020000783,,,1:01,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Manning FOR Malone,12:33 PM
102,1,1,104,0020000783,Wallace 24' 3PT Jump Shot (9 PTS) (Smith 1 AST),,0:48,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 21,-1,,12:34 PM
103,1,2,105,0020000783,,,0:27,1,5,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Manning 25' 3PT Jump Shot,12:34 PM
104,0,4,106,0020000783,,,0:25,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:2 Def:0),12:34 PM
105,2,5,107,0020000783,,,0:02,1,5,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Manning Lost Ball Turnover (P1.T6),12:34 PM
106,0,13,108,0020000783,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 21,-1,,12:35 PM
107,0,12,110,0020000783,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 21,-1,,12:38 PM
108,1,5,111,0020000783,,,11:41,2,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag Bad Pass Turnover (P1.T7),12:39 PM
109,3,6,112,0020000783,,,11:41,2,5,0,1,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Vaughn L.B.FOUL (P2.T1),12:39 PM
110,3,2,113,0020000783,MISS Sabonis 3' Hook Shot,,11:29,2,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:39 PM
111,0,4,114,0020000783,,,11:27,2,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks REBOUND (Off:1 Def:1),12:39 PM
112,1,1,115,0020000783,,,11:09,2,5,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,24 - 21,-3,Manning 18' Jump Shot (2 PTS),12:39 PM
113,3,2,116,0020000783,MISS Sabonis 6' Hook Shot,,10:43,2,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:40 PM
114,0,4,117,0020000783,,,10:39,2,5,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Manning REBOUND (Off:0 Def:1),12:40 PM
115,1,1,118,0020000783,,,10:36,2,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 21,-5,Marshall 8' Jump Shot (8 PTS),12:40 PM
116,1,1,119,0020000783,Anthony 25' 3PT Jump Shot (3 PTS),,10:25,2,4,0,0,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 24,-2,,12:40 PM
117,1,6,120,0020000783,Smith P.FOUL (P1.T1),,10:12,2,4,0,1,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,12:40 PM
118,0,8,121,0020000783,,,10:12,2,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Russell FOR Marshall,12:41 PM
