,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000978,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0020000978,Jump Ball Grant vs. Miller: Tip to Hardaway,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:41 AM
2,42,1,2,0020000978,Grant  Driving Layup (2 PTS) (Mason 1 AST),,11:46,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:41 AM
3,1,2,3,0020000978,,,11:19,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 21' Jump Shot,11:41 AM
4,0,4,4,0020000978,,,11:17,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:0),11:41 AM
5,1,1,5,0020000978,,,11:10,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Hoiberg 20' Jump Shot (2 PTS),11:42 AM
6,1,1,6,0020000978,Bowen 4' Jump Shot (2 PTS) (Grant 1 AST),,10:47,1,4,4,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,11:42 AM
7,4,6,7,0020000978,,,10:33,1,5,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace OFF.Foul (P1),11:42 AM
8,5,5,8,0020000978,,,10:33,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace Foul Turnover (P1.T1),11:42 AM
9,1,1,9,0020000978,Grant 19' Jump Shot (4 PTS) (Bowen 1 AST),,10:21,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,,11:43 AM
10,1,6,10,0020000978,Bowen P.FOUL (P1.T1),,9:51,1,4,0,1,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
11,1,6,11,0020000978,Majerle P.FOUL (P1.T2),,9:51,1,4,0,1,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
12,1,5,12,0020000978,Bowen STEAL (1 STL),,9:39,1,5,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,World Peace Bad Pass Turnover (P2.T2),11:44 AM
13,5,1,13,0020000978,Bowen  Layup (4 PTS),,9:34,1,4,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 8,6,,11:44 AM
14,1,2,14,0020000978,,,9:09,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer 12' Jump Shot,11:44 AM
15,0,4,15,0020000978,Mason REBOUND (Off:0 Def:1),,9:07,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
16,1,2,16,0020000978,MISS Grant 6' Jump Shot,,8:53,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
17,0,4,17,0020000978,,,8:51,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer REBOUND (Off:0 Def:1),11:45 AM
18,1,1,18,0020000978,,,8:39,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 8,4,Mercer 20' Jump Shot (2 PTS),11:45 AM
19,5,2,19,0020000978,MISS Mason  Layup,,8:27,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
20,0,4,20,0020000978,,,8:25,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:1 Def:1),11:45 AM
21,1,2,21,0020000978,,,8:11,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,11:45 AM
22,0,4,22,0020000978,Majerle REBOUND (Off:0 Def:1),,8:09,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
