,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000241,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0020000241,Jump Ball Dampier vs. Bradley: Tip to Eisley,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,,,,2:42 PM
2,2,5,2,0020000241,,,11:49,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Lost Ball Turnover (P1.T1),2:42 PM
3,1,1,3,0020000241,Mills 17' Jump Shot (2 PTS) (Hughes 1 AST),,11:41,1,4,4,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,2:42 PM
4,1,2,4,0020000241,,,11:33,1,5,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Eisley 19' Jump Shot,2:42 PM
5,0,4,5,0020000241,Mills REBOUND (Off:0 Def:1),,11:31,1,4,0,0,168,Chris Mills,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
6,5,2,6,0020000241,MISS Jamison 3' Layup,,11:25,1,4,0,5,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),2:43 PM
7,0,4,7,0020000241,,,11:23,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),2:43 PM
8,2,5,8,0020000241,Sura STEAL (1 STL),,11:20,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Nowitzki Lost Ball Turnover (P1.T2),2:43 PM
9,1,2,9,0020000241,MISS Hughes 11' Jump Shot,,11:14,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
10,0,4,10,0020000241,,,11:13,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),2:43 PM
11,42,1,11,0020000241,,,10:58,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Nowitzki  Driving Layup (2 PTS) (Nash 1 AST),2:43 PM
12,2,7,12,0020000241,,,10:40,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Violation:Defensive Goaltending,2:43 PM
13,1,5,13,0020000241,Sura Bad Pass Turnover (P1.T1),,10:36,1,4,5,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley STEAL (1 STL),2:44 PM
14,42,1,14,0020000241,,,10:30,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Nowitzki  Driving Layup (4 PTS) (Eisley 1 AST),2:44 PM
15,2,6,15,0020000241,,,10:08,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T1),2:44 PM
16,11,3,16,0020000241,Dampier Free Throw 1 of 2 (1 PTS),,10:08,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 3,-1,,2:44 PM
17,12,3,17,0020000241,MISS Dampier Free Throw 2 of 2,,10:08,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
18,0,4,18,0020000241,,,10:07,1,5,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),2:45 PM
19,1,2,19,0020000241,,,9:51,1,5,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Eisley 24' 3PT Jump Shot,2:45 PM
20,0,4,20,0020000241,Hughes REBOUND (Off:0 Def:1),,9:49,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
21,2,5,21,0020000241,Hughes Lost Ball Turnover (P1.T2),,9:44,1,4,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),2:45 PM
22,1,1,22,0020000241,,,9:35,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 3,-4,Nash 25' 3PT Jump Shot (3 PTS) (Finley 1 AST),2:45 PM
