,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000691,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,2,0020000691,Jump Ball Grant vs. O'Neal: Tip to Rose,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,,12:12 PM
2,7,1,3,0020000691,,,11:43,1,5,5,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Tabak  Dunk (2 PTS) (Miller 1 AST),12:13 PM
3,1,2,4,0020000691,MISS Grant 6' Jump Shot,,11:20,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:13 PM
4,0,4,5,0020000691,,,11:18,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),12:13 PM
5,5,1,6,0020000691,,,11:12,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,Harrington  Layup (2 PTS) (Rose 1 AST),12:13 PM
6,1,6,7,0020000691,,,11:04,1,5,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose P.FOUL (P1.T1),12:14 PM
7,1,1,8,0020000691,Grant 4' Jump Shot (2 PTS),,10:49,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,,12:14 PM
8,1,1,9,0020000691,,,10:29,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 2,-5,Rose 24' 3PT Jump Shot (3 PTS) (Harrington 1 AST),12:14 PM
9,3,1,10,0020000691,Mason 6' Hook Shot (2 PTS),,10:13,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 4,-3,,12:15 PM
