,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000303,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:10 PM
1,0,10,1,0020000303,Jump Ball Massenburg vs. Olajuwon: Tip to Dickerson,,12:00,1,4,5,4,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,,,,2:13 PM
2,1,1,2,0020000303,Abdur-Rahim 17' Jump Shot (2 PTS) (Bibby 1 AST),,11:41,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,2:13 PM
3,1,2,3,0020000303,,,11:23,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,2:13 PM
4,0,4,4,0020000303,Abdur-Rahim REBOUND (Off:0 Def:1),,11:21,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
5,1,1,5,0020000303,Bibby 16' Jump Shot (2 PTS),,11:17,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 4,4,,2:13 PM
6,1,2,6,0020000303,,,10:59,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 14' Jump Shot,2:14 PM
7,0,4,7,0020000303,Dickerson REBOUND (Off:0 Def:1),,10:56,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
8,1,2,8,0020000303,MISS Dickerson 26' 3PT Jump Shot,,10:51,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
9,0,4,9,0020000303,,,10:50,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),2:14 PM
