,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000713,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
1,0,10,1,0020000713,Jump Ball O'Neal vs. Campbell: Tip to Brown,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,11:09 AM
2,5,1,2,0020000713,,,11:52,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Davis 3' Layup (2 PTS),11:09 AM
3,1,1,3,0020000713,Miller 18' Jump Shot (2 PTS) (Harrington 1 AST),,11:33,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,11:10 AM
4,1,6,4,0020000713,Harrington P.FOUL (P1.T1),,11:27,1,4,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
5,5,2,5,0020000713,O'Neal BLOCK (1 BLK),,11:18,1,5,0,4,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Wesley 2' Layup,11:10 AM
6,0,4,6,0020000713,Harrington REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
7,1,1,7,0020000713,Harrington 14' Jump Shot (2 PTS) (Miller 1 AST),,11:04,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,11:10 AM
8,1,1,8,0020000713,,,10:48,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 4,TIE,Wesley 20' Jump Shot (2 PTS) (Mashburn 1 AST),11:11 AM
9,11,5,9,0020000713,PACERS Turnover: Shot Clock (T#1),,10:20,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
10,1,2,10,0020000713,,,10:02,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 16' Jump Shot,11:12 AM
11,0,4,11,0020000713,,,10:00,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),11:12 AM
12,1,5,12,0020000713,Tabak STEAL (1 STL),,9:51,1,5,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),11:12 AM
13,1,1,13,0020000713,Miller 18' Jump Shot (4 PTS),,9:45,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 6,2,,11:12 AM
14,1,2,14,0020000713,,,9:27,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 6' Jump Shot,11:12 AM
15,0,4,15,0020000713,Harrington REBOUND (Off:0 Def:2),,9:24,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
16,1,2,16,0020000713,MISS Rose 17' Jump Shot,,9:18,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
17,0,4,17,0020000713,,,9:16,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:13 AM
18,1,2,18,0020000713,,,9:08,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 15' Jump Shot,11:13 AM
19,0,4,19,0020000713,Rose REBOUND (Off:0 Def:1),,9:06,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
20,1,2,20,0020000713,MISS Harrington 16' Jump Shot,,8:58,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
21,0,4,21,0020000713,,,8:56,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),11:13 AM
22,1,2,22,0020000713,,,8:49,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 24' 3PT Jump Shot,11:13 AM
23,0,4,23,0020000713,Rose REBOUND (Off:0 Def:2),,8:48,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
24,3,1,24,0020000713,Tabak 4' Hook Shot (2 PTS) (Miller 2 AST),,8:30,1,4,4,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 8,4,,11:13 AM
25,1,2,25,0020000713,,,8:06,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 15' Jump Shot,11:14 AM
26,0,4,26,0020000713,O'Neal REBOUND (Off:0 Def:1),,8:05,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
27,59,1,27,0020000713,Harrington 3' Finger Roll (4 PTS) (Rose 1 AST),,7:50,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 10,6,,11:14 AM
28,2,6,28,0020000713,Tabak S.FOUL (P1.T2),,7:38,1,4,0,1,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
29,11,3,29,0020000713,,,7:38,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 10,5,Campbell Free Throw 1 of 2 (1 PTS),11:14 AM
30,12,3,30,0020000713,,,7:38,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 10,4,Campbell Free Throw 2 of 2 (2 PTS),11:15 AM
31,1,2,31,0020000713,MISS Harrington 15' Jump Shot,,7:18,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
32,0,4,32,0020000713,,,7:16,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),11:15 AM
33,1,2,33,0020000713,,,7:08,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 17' Jump Shot,11:15 AM
