,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000427,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:10 AM
1,0,10,1,0020000427,Jump Ball Battie vs. DeClercq: Tip to Anderson,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,5:10 AM
2,1,2,2,0020000427,MISS Walker 15' Jump Shot,,11:38,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,5:11 AM
3,0,4,3,0020000427,,,11:36,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),5:11 AM
4,42,1,4,0020000427,,,11:21,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Amaechi 1' Driving Layup (2 PTS),5:11 AM
5,2,6,5,0020000427,Pierce S.FOUL (P1.T1),,11:21,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,5:11 AM
6,10,3,6,0020000427,,,11:21,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 0,-3,Amaechi Free Throw 1 of 1 (3 PTS),5:12 AM
7,1,2,7,0020000427,MISS Stith 17' Jump Shot,,11:03,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,5:12 AM
8,0,4,8,0020000427,,,11:01,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),5:12 AM
9,42,1,9,0020000427,,,10:52,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 0,-5,Amaechi 1' Driving Layup (5 PTS) (Miller 1 AST),5:12 AM
10,5,1,10,0020000427,Pierce 2' Layup (2 PTS) (Walker 1 AST),,10:39,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 2,-3,,5:12 AM
11,1,5,11,0020000427,,,10:25,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi Bad Pass Turnover (P1.T1),5:13 AM
12,2,6,12,0020000427,,,10:09,1,5,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T1),5:13 AM
13,11,3,13,0020000427,Pierce Free Throw 1 of 2 (3 PTS),,10:09,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 3,-2,,5:13 AM
14,12,3,14,0020000427,Pierce Free Throw 2 of 2 (4 PTS),,10:09,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 4,-1,,5:14 AM
15,1,1,15,0020000427,,,9:47,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 4,-4,Armstrong 25' 3PT Jump Shot (3 PTS),5:14 AM
