,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000199,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,2,0020000199,Jump Ball Eschmeyer vs. Polynice: Tip to Gill,,12:00,1,4,5,4,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,11:42 AM
2,1,1,3,0020000199,Marbury 19' Jump Shot (2 PTS) (Martin 1 AST),,11:43,1,4,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:42 AM
3,1,6,4,0020000199,Jackson P.FOUL (P1.T1),,11:27,1,4,0,1,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
4,1,2,5,0020000199,,,11:18,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Starks 8' Jump Shot,11:43 AM
5,0,4,6,0020000199,Eschmeyer REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
6,42,2,7,0020000199,MISS Marbury  Driving Layup,,11:08,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 AM
7,0,4,8,0020000199,,,11:07,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),11:43 AM
8,1,1,9,0020000199,,,10:51,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Stockton 18' Jump Shot (2 PTS) (Malone 1 AST),11:43 AM
9,1,1,10,0020000199,Marbury 19' Jump Shot (4 PTS) (Martin 2 AST),,10:27,1,4,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,11:44 AM
