,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000191,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0020000191,Jump Ball Divac vs. Ewing: Tip to Webber,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,,2:41 PM
2,44,2,2,0020000191,MISS Divac  Reverse Layup,,11:38,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:41 PM
3,0,4,3,0020000191,Divac REBOUND (Off:1 Def:0),,11:37,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:41 PM
4,5,2,4,0020000191,MISS Divac  Layup,,11:36,1,4,0,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,,,Barry BLOCK (1 BLK),2:41 PM
5,0,4,5,0020000191,Divac REBOUND (Off:2 Def:0),,11:35,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:41 PM
6,59,2,6,0020000191,MISS Divac 3' Finger Roll,,11:34,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:41 PM
7,0,4,7,0020000191,Divac REBOUND (Off:3 Def:0),,11:33,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:41 PM
8,2,6,8,0020000191,,,11:32,1,5,0,1,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker S.FOUL (P1.T1),2:42 PM
9,11,3,9,0020000191,Divac Free Throw 1 of 2 (1 PTS),,11:32,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 1,1,,2:42 PM
