,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000469,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:11 PM
1,0,10,1,0020000469,Jump Ball Dudley vs. Abdur-Rahim: Tip to Kidd,,12:00,1,4,5,4,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,2:12 PM
2,47,2,2,0020000469,MISS Robinson 8' Turnaround Jump Shot,,11:49,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
3,0,4,3,0020000469,,,11:48,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),2:12 PM
4,47,2,4,0020000469,,,11:24,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 14' Turnaround Jump Shot,2:13 PM
5,0,4,5,0020000469,Dudley REBOUND (Off:0 Def:1),,11:22,1,4,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
6,1,2,6,0020000469,MISS Delk 18' Jump Shot,,11:08,1,4,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
7,0,4,7,0020000469,,,11:05,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),2:13 PM
8,1,2,8,0020000469,,,10:55,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrington 9' Jump Shot,2:13 PM
9,0,4,9,0020000469,Kidd REBOUND (Off:0 Def:1),,10:54,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
10,1,1,10,0020000469,Kidd 11' Jump Shot (2 PTS),,10:48,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,2:13 PM
11,42,1,11,0020000469,,,10:32,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Abdur-Rahim  Driving Layup (2 PTS),2:14 PM
12,1,1,12,0020000469,Delk 19' Jump Shot (2 PTS),,10:15,1,4,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,2:14 PM
13,1,2,13,0020000469,,,9:57,1,5,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones 19' Jump Shot,2:14 PM
14,0,4,14,0020000469,SUNS Rebound,,9:55,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:14 PM
15,3,6,15,0020000469,,,9:55,1,5,0,1,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim L.B.FOUL (P1.T1),2:14 PM
16,1,2,16,0020000469,MISS Kidd 15' Jump Shot,,9:44,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
17,0,4,17,0020000469,Robinson REBOUND (Off:1 Def:0),,9:42,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
18,1,2,18,0020000469,MISS Delk 25' 3PT Jump Shot,,9:40,1,4,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
19,0,4,19,0020000469,,,9:38,1,5,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),2:15 PM
20,1,6,20,0020000469,Dudley P.FOUL (P1.T1),,9:28,1,4,0,1,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:15 PM
21,1,1,21,0020000469,,,9:15,1,5,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,Harrington 18' Jump Shot (2 PTS) (Bibby 1 AST),2:15 PM
22,1,1,22,0020000469,Marion 14' Jump Shot (2 PTS),,8:54,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,,2:16 PM
23,2,6,23,0020000469,,,8:54,1,5,0,1,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson S.FOUL (P1.T2),2:16 PM
24,10,3,24,0020000469,Marion Free Throw 1 of 1 (3 PTS),,8:54,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 7,3,,2:16 PM
25,1,1,25,0020000469,,,8:44,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,6 - 7,1,Bibby 19' Jump Shot (2 PTS) (Jones 1 AST),2:16 PM
26,5,1,26,0020000469,Marion  Layup (5 PTS) (Kidd 1 AST),,8:36,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 9,3,,2:16 PM
27,1,2,27,0020000469,,,8:22,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 22' Jump Shot,2:17 PM
28,0,4,28,0020000469,SUNS Rebound,,8:21,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:17 PM
29,1,1,29,0020000469,Marion 13' Jump Shot (7 PTS),,8:08,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 11,5,,2:17 PM
30,1,2,30,0020000469,,,8:00,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrington 4' Jump Shot,2:17 PM
31,0,4,31,0020000469,Marion REBOUND (Off:0 Def:1),,7:59,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
32,1,2,32,0020000469,MISS Robinson 25' 3PT Jump Shot,,7:53,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:17 PM
33,0,4,33,0020000469,,,7:51,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),2:17 PM
34,1,2,34,0020000469,Dudley BLOCK (1 BLK),,7:44,1,5,0,4,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,,,MISS Bibby 6' Jump Shot,2:18 PM
35,0,4,35,0020000469,Dudley REBOUND (Off:0 Def:2),,7:42,1,4,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:18 PM
36,5,1,36,0020000469,Kidd  Layup (4 PTS) (Robinson 1 AST),,7:37,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 13,7,,2:18 PM
37,1,2,37,0020000469,,,7:12,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 24' 3PT Jump Shot,2:18 PM
38,0,4,38,0020000469,SUNS Rebound,,7:11,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:18 PM
39,43,1,39,0020000469,Marion  Alley Oop Layup (9 PTS) (Kidd 2 AST),,7:01,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 15,9,,2:18 PM
40,1,9,40,0020000469,,,6:55,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),2:19 PM
41,1,2,42,0020000469,,,6:37,1,5,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,2:21 PM
42,0,4,43,0020000469,,,6:35,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),2:21 PM
43,11,5,44,0020000469,,,6:35,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: Shot Clock (T#1),2:21 PM
44,1,1,45,0020000469,Robinson 11' Jump Shot (2 PTS),,6:20,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 17,11,,2:22 PM
45,1,2,46,0020000469,,,6:02,1,5,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones 18' Jump Shot,2:22 PM
46,0,4,47,0020000469,,,6:01,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:2 Def:1),2:22 PM
47,1,1,48,0020000469,,,5:58,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 17,9,Harrington 5' Jump Shot (4 PTS),2:22 PM
48,1,2,49,0020000469,MISS Marion 8' Jump Shot,,5:35,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:22 PM
49,0,4,51,0020000469,Dudley REBOUND (Off:1 Def:2),,5:34,1,4,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:23 PM
50,4,2,50,0020000469,MISS Dudley  Tip Shot,,5:34,1,4,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:23 PM
51,0,4,52,0020000469,,,5:33,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:2),2:23 PM
52,5,2,53,0020000469,,,5:23,1,5,0,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones  Layup,2:23 PM
53,0,4,54,0020000469,Dudley REBOUND (Off:1 Def:3),,5:22,1,4,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:23 PM
54,5,2,55,0020000469,MISS Delk  Layup,,5:15,1,4,0,5,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,,,Harrington BLOCK (1 BLK),2:23 PM
55,0,4,56,0020000469,,,5:13,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:3),2:23 PM
56,7,1,57,0020000469,,,5:09,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 17,7,Abdur-Rahim  Dunk (4 PTS) (Bibby 2 AST),2:23 PM
57,2,6,58,0020000469,Robinson S.FOUL (P1.T2),,5:09,1,4,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:23 PM
58,0,8,59,0020000469,SUB: Tsakalidis FOR Dudley,,5:09,1,4,4,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,2:23 PM
59,10,3,60,0020000469,,,5:09,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 17,6,Abdur-Rahim Free Throw 1 of 1 (5 PTS),2:23 PM
60,1,2,61,0020000469,MISS Robinson  3PT Jump Shot,,4:48,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:24 PM
61,0,4,62,0020000469,,,4:47,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:2 Def:2),2:24 PM
62,1,1,63,0020000469,,,4:39,1,5,5,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,14 - 17,3,Jones 24' 3PT Jump Shot (3 PTS) (Abdur-Rahim 1 AST),2:24 PM
63,1,1,64,0020000469,Kidd 7' Jump Shot (6 PTS),,4:26,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 19,5,,2:24 PM
64,7,1,65,0020000469,,,4:20,1,5,5,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,16 - 19,3,Abdur-Rahim  Dunk (7 PTS) (Bibby 3 AST),2:24 PM
65,1,2,66,0020000469,MISS Kidd 13' Jump Shot,,4:02,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:25 PM
66,0,4,67,0020000469,Kidd REBOUND (Off:1 Def:1),,4:01,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:25 PM
67,1,2,68,0020000469,MISS Kidd 15' Jump Shot,,4:00,1,4,0,5,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,,,Harrington BLOCK (2 BLK),2:25 PM
68,0,4,69,0020000469,Kidd REBOUND (Off:2 Def:1),,3:58,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:25 PM
69,1,2,70,0020000469,MISS Delk 11' Jump Shot,,3:53,1,4,0,0,960,Tony Delk,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:25 PM
70,0,4,71,0020000469,,,3:52,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:2),2:25 PM
71,1,1,72,0020000469,,,3:45,1,5,5,0,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,19 - 19,TIE,Jones 25' 3PT Jump Shot (6 PTS) (Bibby 4 AST),2:25 PM
72,1,2,73,0020000469,MISS Robinson 8' Jump Shot,,3:26,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:25 PM
73,0,4,74,0020000469,,,3:24,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:3),2:25 PM
74,7,2,75,0020000469,Tsakalidis BLOCK (1 BLK),,3:13,1,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,,,MISS Abdur-Rahim  Dunk,2:26 PM
