,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000173,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0020000173,Jump Ball Ilgauskas vs. Causwell: Tip to Harpring,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:41 AM
2,3,2,2,0020000173,MISS Murray 5' Hook Shot,,11:40,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0020000173,,,11:37,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:41 AM
4,1,5,4,0020000173,Ilgauskas STEAL (1 STL),,11:20,1,5,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Grant Bad Pass Turnover (P1.T1),11:42 AM
5,47,1,5,0020000173,Ilgauskas 12' Turnaround Jump Shot (2 PTS) (Miller 1 AST),,11:05,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,11:42 AM
6,3,2,6,0020000173,,,10:39,1,5,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Causwell 11' Hook Shot,11:42 AM
7,0,4,7,0020000173,Ilgauskas REBOUND (Off:0 Def:1),,10:37,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
8,1,5,8,0020000173,Harpring Bad Pass Turnover (P1.T1),,10:26,1,4,5,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Grant STEAL (1 STL),11:43 AM
9,1,2,9,0020000173,Ilgauskas BLOCK (1 BLK),,10:13,1,5,0,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Grant 8' Jump Shot,11:43 AM
10,0,4,10,0020000173,Weatherspoon REBOUND (Off:0 Def:1),,10:09,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
11,1,2,11,0020000173,MISS Miller 16' Jump Shot,,10:04,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
12,0,4,12,0020000173,CAVALIERS Rebound,,10:04,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
13,3,6,13,0020000173,,,10:04,1,5,0,1,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Causwell L.B.FOUL (P1.T1),11:43 AM
14,1,1,14,0020000173,Harpring 19' Jump Shot (2 PTS) (Weatherspoon 1 AST),,9:52,1,4,4,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 4,4,,11:43 AM
15,1,5,15,0020000173,Weatherspoon STEAL (1 STL),,9:38,1,5,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Grant Bad Pass Turnover (P2.T2),11:44 AM
