,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001006,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:06 AM
1,0,10,1,0020001006,Jump Ball Grant vs. Robinson: Tip to Duncan,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,4:07 AM
2,1,6,2,0020001006,Bowen P.FOUL (P1.T1),,11:47,1,4,0,1,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:08 AM
3,1,2,3,0020001006,,,11:37,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,4:08 AM
4,0,4,4,0020001006,Grant REBOUND (Off:0 Def:1),,11:36,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:08 AM
5,2,5,5,0020001006,Mason Lost Ball Turnover (P1.T1),,11:22,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:08 AM
6,3,2,6,0020001006,Grant BLOCK (1 BLK),,11:08,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,MISS Duncan 8' Hook Shot,4:09 AM
7,0,4,7,0020001006,Majerle REBOUND (Off:0 Def:1),,11:06,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:09 AM
8,1,2,8,0020001006,MISS Hardaway 20' Jump Shot,,10:58,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:09 AM
9,0,4,9,0020001006,,,10:56,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),4:09 AM
10,1,5,10,0020001006,Bowen STEAL (1 STL),,10:48,1,5,4,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Porter Bad Pass Turnover (P1.T1),4:09 AM
11,7,1,11,0020001006,Bowen  Dunk (2 PTS),,10:44,1,4,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,4:09 AM
12,1,2,12,0020001006,,,10:22,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 14' Jump Shot,4:09 AM
13,0,4,13,0020001006,,,10:20,1,5,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Porter REBOUND (Off:1 Def:0),4:09 AM
14,8,1,14,0020001006,,,10:13,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Duncan  Slam Dunk (2 PTS) (Anderson 1 AST),4:09 AM
15,56,2,15,0020001006,MISS Hardaway 7' Running Hook Shot,,9:48,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:10 AM
16,0,4,16,0020001006,,,9:46,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),4:10 AM
17,42,1,17,0020001006,,,9:32,1,5,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 2,-2,Porter  Driving Layup (2 PTS),4:10 AM
18,1,1,18,0020001006,Grant 20' Jump Shot (2 PTS) (Majerle 1 AST),,9:14,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,4:10 AM
19,4,6,19,0020001006,,,8:57,1,5,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson OFF.Foul (P1),4:11 AM
20,5,5,20,0020001006,,,8:57,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson Foul Turnover (P1.T2),4:11 AM
21,1,1,21,0020001006,Grant 19' Jump Shot (4 PTS) (Hardaway 1 AST),,8:42,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 6,2,,4:11 AM
22,1,2,22,0020001006,,,8:30,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 20' Jump Shot,4:11 AM
23,0,4,23,0020001006,Bowen REBOUND (Off:0 Def:1),,8:28,1,4,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:11 AM
24,2,5,24,0020001006,Mason Lost Ball Turnover (P2.T2),,8:12,1,4,5,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Anderson STEAL (1 STL),4:12 AM
25,8,1,25,0020001006,,,8:01,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 6,TIE,Robinson  Slam Dunk (2 PTS) (Porter 1 AST),4:12 AM
26,1,1,26,0020001006,Majerle 21' Jump Shot (2 PTS) (Hardaway 2 AST),,7:36,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 8,2,,4:13 AM
27,1,2,27,0020001006,,,7:18,1,5,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ferry 19' Jump Shot,4:13 AM
28,0,4,28,0020001006,,,7:17,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),4:13 AM
29,7,1,29,0020001006,,,7:15,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 8,TIE,Robinson  Dunk (4 PTS),4:13 AM
30,1,2,30,0020001006,MISS Hardaway 12' Jump Shot,,6:58,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:13 AM
31,0,4,31,0020001006,,,6:56,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),4:13 AM
32,1,5,32,0020001006,,,6:47,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Bad Pass Turnover (P1.T3),4:13 AM
33,1,1,34,0020001006,Grant 19' Jump Shot (6 PTS) (Hardaway 3 AST),,6:34,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 10,2,,4:14 AM
34,1,2,35,0020001006,,,6:17,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 19' Jump Shot,4:14 AM
35,0,4,36,0020001006,HEAT Rebound,,6:16,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,4:14 AM
36,1,1,37,0020001006,Majerle 25' 3PT Jump Shot (5 PTS) (Hardaway 4 AST),,6:05,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 13,5,,4:14 AM
37,1,9,38,0020001006,,,5:53,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),4:15 AM
38,0,8,40,0020001006,,,5:53,1,5,5,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Daniels FOR Ferry,4:17 AM
39,1,2,41,0020001006,Bowen BLOCK (1 BLK),,5:48,1,5,0,4,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,,,MISS Anderson 20' Jump Shot,4:18 AM
40,0,4,42,0020001006,Grant REBOUND (Off:0 Def:2),,5:46,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:18 AM
41,1,2,43,0020001006,MISS Majerle 24' 3PT Jump Shot,,5:32,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:18 AM
42,0,4,44,0020001006,,,5:29,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,4:18 AM
43,56,1,45,0020001006,,,5:12,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 13,3,Duncan 6' Running Hook Shot (4 PTS),4:19 AM
44,2,6,46,0020001006,,,4:56,1,5,0,1,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson S.FOUL (P1.T1),4:19 AM
45,11,3,47,0020001006,Mason Free Throw 1 of 2 (1 PTS),,4:56,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 14,4,,4:19 AM
46,0,8,48,0020001006,,,4:56,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Walker FOR Robinson,4:19 AM
47,12,3,49,0020001006,Mason Free Throw 2 of 2 (2 PTS),,4:56,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 15,5,,4:19 AM
48,1,5,50,0020001006,Grant STEAL (1 STL),,4:45,1,5,4,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Porter Bad Pass Turnover (P2.T4),4:20 AM
49,1,2,51,0020001006,MISS Majerle 25' 3PT Jump Shot,,4:38,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:20 AM
50,0,4,52,0020001006,Grant REBOUND (Off:1 Def:2),,4:36,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:20 AM
