,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000779,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020000779,Jump Ball White vs. Divac: Tip to Whitney,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,,,,11:11 AM
2,1,1,2,0020000779,Richmond 17' Jump Shot (2 PTS) (Whitney 1 AST),,11:50,1,4,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,11:12 AM
3,1,2,3,0020000779,,,11:34,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 14' Jump Shot,11:12 AM
4,0,4,4,0020000779,Whitney REBOUND (Off:0 Def:1),,11:32,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
5,1,2,5,0020000779,MISS Whitney 21' Jump Shot,,11:26,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
6,0,4,6,0020000779,,,11:25,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),11:12 AM
7,1,2,7,0020000779,Smith BLOCK (1 BLK),,11:13,1,5,0,4,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,,,MISS Pollard 6' Jump Shot,11:12 AM
8,0,4,8,0020000779,WIZARDS Rebound,,11:13,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
9,1,2,9,0020000779,MISS Richmond 16' Jump Shot,,10:59,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
10,0,4,10,0020000779,,,10:58,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:1),11:13 AM
11,1,2,11,0020000779,,,10:48,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Pollard 14' Jump Shot,11:13 AM
12,0,4,12,0020000779,WIZARDS Rebound,,10:46,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
13,3,6,13,0020000779,,,10:46,1,5,0,1,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard L.B.FOUL (P1.T1),11:13 AM
14,1,2,14,0020000779,MISS White 8' Jump Shot,,10:26,1,4,0,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,Divac BLOCK (1 BLK),11:14 AM
15,0,4,15,0020000779,Smith REBOUND (Off:1 Def:0),,10:23,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
16,1,2,16,0020000779,MISS Hamilton 15' Jump Shot,,10:18,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
17,0,4,17,0020000779,,,10:16,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:2),11:14 AM
18,5,1,18,0020000779,,,10:10,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Stojakovic 3' Layup (2 PTS) (Divac 1 AST),11:14 AM
19,2,5,19,0020000779,White Lost Ball Turnover (P1.T1),,9:49,1,4,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),11:14 AM
20,1,2,20,0020000779,,,9:42,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 6' Jump Shot,11:14 AM
21,0,4,21,0020000779,Hamilton REBOUND (Off:0 Def:1),,9:40,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
22,1,2,22,0020000779,MISS Hamilton 13' Jump Shot,,9:35,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 AM
23,0,4,23,0020000779,,,9:34,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),11:15 AM
24,1,5,24,0020000779,Richmond STEAL (1 STL),,9:25,1,5,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Christie Bad Pass Turnover (P1.T1),11:15 AM
25,2,6,25,0020000779,,,9:03,1,5,0,1,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),11:15 AM
26,11,3,26,0020000779,MISS Whitney Free Throw 1 of 2,,9:03,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 AM
27,1,4,27,0020000779,WIZARDS Rebound,,9:03,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:16 AM
28,12,3,28,0020000779,Whitney Free Throw 2 of 2 (1 PTS),,9:03,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,,11:16 AM
29,1,2,29,0020000779,Smith BLOCK (2 BLK),,8:46,1,5,0,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,,,MISS Divac 5' Jump Shot,11:16 AM
30,0,4,30,0020000779,White REBOUND (Off:0 Def:1),,8:42,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 AM
31,1,2,31,0020000779,MISS Richmond 22' Jump Shot,,8:39,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 AM
32,0,4,32,0020000779,Smith REBOUND (Off:2 Def:0),,8:37,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:16 AM
33,1,1,33,0020000779,Whitney 25' 3PT Jump Shot (4 PTS) (Smith 1 AST),,8:35,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 6,4,,11:17 AM
34,44,1,34,0020000779,,,8:09,1,5,5,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,Pollard 4' Reverse Layup (2 PTS) (Williams 1 AST),11:17 AM
35,1,5,35,0020000779,Whitney Bad Pass Turnover (P1.T2),,7:46,1,4,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (2 STL),11:17 AM
36,47,1,36,0020000779,,,7:35,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 6,TIE,Stojakovic 14' Turnaround Jump Shot (4 PTS) (Divac 2 AST),11:17 AM
37,1,2,37,0020000779,MISS Richmond 19' Jump Shot,,7:20,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 AM
38,0,4,38,0020000779,,,7:19,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:3),11:18 AM
39,1,2,39,0020000779,,,7:13,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,11:18 AM
40,0,4,40,0020000779,Whitney REBOUND (Off:0 Def:2),,7:11,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 AM
41,1,2,41,0020000779,MISS Richmond 12' Jump Shot,,7:05,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:18 AM
42,0,4,42,0020000779,,,7:02,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:4),11:18 AM
