,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000872,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020000872,Jump Ball Divac vs. Davis: Tip to Webber,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,,1:11 PM
2,5,2,2,0020000872,MISS Webber 2' Layup,,11:40,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:11 PM
3,0,4,3,0020000872,,,11:39,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),1:11 PM
4,5,1,4,0020000872,,,11:29,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Peterson  Layup (2 PTS) (Carter 1 AST),1:12 PM
5,1,2,6,0020000872,MISS Christie 14' Jump Shot,,11:11,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:12 PM
6,0,4,7,0020000872,Divac REBOUND (Off:1 Def:0),,11:09,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:12 PM
7,3,1,8,0020000872,Divac 11' Hook Shot (2 PTS),,11:07,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,1:12 PM
8,1,1,9,0020000872,,,10:44,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,Williams 15' Jump Shot (2 PTS),1:12 PM
9,1,2,10,0020000872,MISS Williams 6' Jump Shot,,10:30,1,4,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:13 PM
10,0,4,11,0020000872,Divac REBOUND (Off:2 Def:0),,10:29,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:13 PM
11,1,1,12,0020000872,Williams 24' 3PT Jump Shot (3 PTS) (Divac 1 AST),,10:21,1,4,4,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 5,1,,1:13 PM
12,1,1,14,0020000872,,,10:05,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 5,-1,Davis 14' Jump Shot (2 PTS) (Williams 1 AST),1:13 PM
13,1,2,15,0020000872,MISS Webber 19' Jump Shot,,9:49,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:13 PM
14,0,4,16,0020000872,,,9:47,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),1:13 PM
15,1,2,17,0020000872,,,9:33,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 16' Jump Shot,1:14 PM
16,0,4,18,0020000872,,,9:31,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,1:14 PM
17,3,6,19,0020000872,Webber L.B.FOUL (P1.T1),,9:31,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:14 PM
18,1,2,20,0020000872,,,9:26,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 17' Jump Shot,1:14 PM
19,0,4,21,0020000872,Webber REBOUND (Off:0 Def:1),,9:24,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:14 PM
20,3,2,22,0020000872,MISS Divac 12' Hook Shot,,9:09,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:14 PM
21,0,4,23,0020000872,,,9:06,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),1:14 PM
22,1,1,24,0020000872,,,8:58,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 5,-3,Carter 22' Jump Shot (2 PTS),1:14 PM
23,1,2,25,0020000872,MISS Stojakovic 17' Jump Shot,,8:41,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:15 PM
24,0,4,26,0020000872,,,8:39,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),1:15 PM
25,1,1,27,0020000872,,,8:32,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 5,-5,Williams 20' Jump Shot (4 PTS),1:15 PM
26,1,2,28,0020000872,MISS Stojakovic 7' Jump Shot,,8:17,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:15 PM
27,0,4,29,0020000872,Stojakovic REBOUND (Off:1 Def:0),,8:15,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:15 PM
28,7,1,30,0020000872,Stojakovic  Dunk (2 PTS),,8:14,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 7,-3,,1:15 PM
