,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000760,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0020000760,Jump Ball Caffey vs. Robinson: Tip to Williams,,12:00,1,4,5,4,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,12:12 PM
2,2,5,2,0020000760,Robinson Lost Ball Turnover (P1.T1),,11:44,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Anderson STEAL (1 STL),12:12 PM
3,1,1,3,0020000760,,,11:30,1,5,5,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Daniels 12' Jump Shot (2 PTS) (Anderson 1 AST),12:12 PM
4,44,2,4,0020000760,MISS Caffey  Reverse Layup,,11:10,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:13 PM
5,0,4,5,0020000760,,,11:08,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),12:13 PM
6,0,10,6,0020000760,Jump Ball Williams vs. Duncan: Tip to Robinson,,11:08,1,4,5,5,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,,12:13 PM
7,1,1,7,0020000760,,,10:51,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Duncan 9' Jump Shot (2 PTS) (Porter 1 AST),12:13 PM
8,4,6,8,0020000760,Caffey OFF.Foul (P1),,10:34,1,4,0,1,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:14 PM
9,5,5,9,0020000760,Caffey Foul Turnover (P1.T2),,10:34,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:14 PM
10,1,6,10,0020000760,Williams P.FOUL (P1.T1),,10:17,1,4,0,1,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:14 PM
11,1,1,11,0020000760,,,10:06,1,5,5,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 0,-7,Anderson  3PT Jump Shot (3 PTS) (Daniels 1 AST),12:14 PM
