,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001037,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:13 PM
1,0,10,1,0020001037,Jump Ball Massenburg vs. Camby: Tip to Jackson,,12:00,1,4,5,5,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,2:15 PM
2,1,2,2,0020001037,,,11:47,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 15' Jump Shot,2:15 PM
3,0,4,3,0020001037,Reeves REBOUND (Off:0 Def:1),,11:45,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:15 PM
4,1,2,4,0020001037,MISS Dickerson 27' 3PT Jump Shot,,11:27,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:16 PM
5,0,4,5,0020001037,,,11:26,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),2:16 PM
6,1,5,6,0020001037,Dickerson STEAL (1 STL),,11:18,1,5,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Johnson Bad Pass Turnover (P1.T1),2:16 PM
7,1,1,7,0020001037,Dickerson 13' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,11:06,1,4,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,2:16 PM
8,1,2,8,0020001037,Reeves BLOCK (1 BLK),,10:48,1,5,0,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Camby 10' Jump Shot,2:17 PM
9,0,4,9,0020001037,GRIZZLIES Rebound,,10:47,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:17 PM
10,1,2,10,0020001037,MISS Massenburg 12' Jump Shot,,10:33,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
11,0,4,11,0020001037,,,10:30,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),2:17 PM
12,1,2,12,0020001037,,,10:15,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby 11' Jump Shot,2:17 PM
13,0,4,13,0020001037,Reeves REBOUND (Off:0 Def:2),,10:12,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
14,1,1,14,0020001037,Bibby 18' Jump Shot (2 PTS),,10:06,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 4,4,,2:17 PM
15,1,6,15,0020001037,Massenburg P.FOUL (P1.T1),,9:50,1,4,0,1,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:18 PM
