,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000389,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020000389,Jump Ball Pope vs. Battie: Tip to Palacio,,12:00,1,4,5,5,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,,,,12:41 PM
2,1,2,2,0020000389,,,11:46,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 17' Jump Shot,12:41 PM
3,0,4,3,0020000389,Allen REBOUND (Off:0 Def:1),,11:44,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:41 PM
4,1,1,4,0020000389,Cassell 15' Jump Shot (2 PTS) (Pope 1 AST),,11:27,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:41 PM
5,2,6,5,0020000389,Pope S.FOUL (P1.T1),,11:15,1,4,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:42 PM
6,11,3,6,0020000389,,,11:15,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 2,1,Pierce Free Throw 1 of 2 (1 PTS),12:42 PM
7,12,3,7,0020000389,,,11:15,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Pierce Free Throw 2 of 2 (2 PTS),12:42 PM
8,1,5,8,0020000389,Pope Bad Pass Turnover (P1.T1),,10:55,1,4,5,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Stith STEAL (1 STL),12:43 PM
9,5,1,9,0020000389,,,10:51,1,5,5,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Palacio  Layup (2 PTS) (Stith 1 AST),12:43 PM
10,1,2,10,0020000389,MISS Caffey 13' Jump Shot,,10:28,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
11,0,4,11,0020000389,,,10:27,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),12:43 PM
12,2,6,12,0020000389,Allen S.FOUL (P1.T2),,10:22,1,4,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
13,11,3,13,0020000389,,,10:22,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 2,-3,Pierce Free Throw 1 of 2 (3 PTS),12:43 PM
14,12,3,14,0020000389,,,10:22,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 2,-4,Pierce Free Throw 2 of 2 (4 PTS),12:44 PM
15,7,1,15,0020000389,Caffey  Dunk (2 PTS) (Robinson 1 AST),,10:08,1,4,4,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,,12:44 PM
16,1,6,16,0020000389,Robinson P.FOUL (P1.T3),,9:59,1,4,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
17,1,2,17,0020000389,,,9:44,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 26' 3PT Jump Shot,12:45 PM
18,0,4,18,0020000389,Robinson REBOUND (Off:0 Def:1),,9:42,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
19,1,2,19,0020000389,MISS Robinson  3PT Jump Shot,,9:20,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
20,0,4,20,0020000389,Caffey REBOUND (Off:1 Def:0),,9:18,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
21,1,1,21,0020000389,Caffey 6' Jump Shot (4 PTS),,9:17,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,,12:45 PM
22,1,2,22,0020000389,,,9:00,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 18' Jump Shot,12:46 PM
23,0,4,23,0020000389,Allen REBOUND (Off:0 Def:2),,8:58,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
24,1,2,24,0020000389,MISS Robinson 10' Jump Shot,,8:47,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
25,0,4,25,0020000389,,,8:45,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),12:46 PM
26,2,5,26,0020000389,Caffey STEAL (1 STL),,8:38,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Pierce Lost Ball Turnover (P1.T1),12:46 PM
27,1,2,27,0020000389,MISS Pope 20' Jump Shot,,8:19,1,4,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
28,0,4,28,0020000389,Robinson REBOUND (Off:1 Def:1),,8:16,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
29,1,5,29,0020000389,Robinson Bad Pass Turnover (P1.T2),,8:13,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker STEAL (1 STL),12:46 PM
30,2,6,30,0020000389,Pope S.FOUL (P2.T4),,8:10,1,4,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
31,11,3,31,0020000389,,,8:10,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker Free Throw 1 of 2,12:47 PM
32,1,4,32,0020000389,,,8:10,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:47 PM
33,12,3,33,0020000389,,,8:10,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker Free Throw 2 of 2,12:47 PM
34,0,4,34,0020000389,Pope REBOUND (Off:0 Def:1),,8:09,1,4,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
35,1,6,35,0020000389,,,7:57,1,5,0,1,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Stith P.FOUL (P1.T1),12:48 PM
36,5,1,36,0020000389,Caffey  Layup (6 PTS),,7:46,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 8,2,,12:48 PM
37,1,2,37,0020000389,Caffey BLOCK (1 BLK),,7:30,1,5,0,4,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Stith 6' Jump Shot,12:48 PM
38,0,4,38,0020000389,Pope REBOUND (Off:0 Def:2),,7:28,1,4,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
39,1,1,39,0020000389,Cassell 14' Jump Shot (4 PTS),,7:23,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 10,4,,12:48 PM
40,1,2,40,0020000389,,,6:59,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 15' Jump Shot,12:49 PM
41,0,4,41,0020000389,Pope REBOUND (Off:0 Def:3),,6:57,1,4,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:49 PM
42,1,6,42,0020000389,,,6:41,1,5,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker P.FOUL (P1.T2),12:49 PM
43,0,8,43,0020000389,,,6:41,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Potapenko FOR Pierce,12:49 PM
44,0,8,44,0020000389,,,6:41,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Griffin FOR Battie,12:50 PM
45,1,6,45,0020000389,,,6:35,1,5,0,1,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin P.FOUL (P1.T3),12:50 PM
46,1,1,46,0020000389,Robinson 11' Jump Shot (2 PTS),,6:28,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 12,6,,12:50 PM
47,5,1,47,0020000389,,,6:12,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 12,4,Walker  Layup (2 PTS) (Stith 2 AST),12:50 PM
48,1,2,48,0020000389,MISS Robinson 27' 3PT Jump Shot,,6:00,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:51 PM
49,0,4,49,0020000389,,,5:58,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Stith REBOUND (Off:0 Def:1),12:51 PM
50,5,1,50,0020000389,,,5:50,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 12,2,Griffin  Layup (2 PTS),12:51 PM
51,2,6,51,0020000389,Robinson S.FOUL (P2.PN),,5:50,1,4,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:51 PM
52,1,9,52,0020000389,BUCKS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
53,0,8,54,0020000389,SUB: Thomas FOR Robinson,,5:50,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:53 PM
54,0,8,55,0020000389,SUB: Johnson FOR Pope,,5:50,1,4,4,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:53 PM
55,10,3,56,0020000389,,,5:50,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 12,1,Griffin Free Throw 1 of 1 (3 PTS),12:53 PM
56,5,1,57,0020000389,Johnson  Layup (2 PTS),,5:36,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 14,3,,12:54 PM
57,1,1,58,0020000389,,,5:21,1,5,5,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,13 - 14,1,Stith 18' Jump Shot (2 PTS) (Griffin 1 AST),12:54 PM
58,1,2,59,0020000389,MISS Allen 17' Jump Shot,,4:57,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:54 PM
59,0,4,60,0020000389,Thomas REBOUND (Off:1 Def:0),,4:55,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:54 PM
60,5,1,61,0020000389,Thomas  Layup (2 PTS),,4:41,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 16,3,,12:55 PM
61,2,6,62,0020000389,,,4:41,1,5,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko S.FOUL (P1.T4),12:55 PM
62,10,3,63,0020000389,Thomas Free Throw 1 of 1 (3 PTS),,4:41,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 17,4,,12:55 PM
63,1,2,64,0020000389,,,4:29,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Potapenko 10' Jump Shot,12:55 PM
64,0,4,65,0020000389,Johnson REBOUND (Off:0 Def:1),,4:27,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:55 PM
