,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001078,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
1,0,10,1,0020001078,Jump Ball Wallace vs. Mutombo: Tip to Atkins,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,11:45 AM
2,1,2,2,0020001078,MISS Stackhouse 18' Jump Shot,,11:36,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
3,0,4,3,0020001078,Wallace REBOUND (Off:1 Def:0),,11:34,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
4,1,5,4,0020001078,Wallace Bad Pass Turnover (P1.T1),,11:33,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
5,2,5,5,0020001078,Atkins STEAL (1 STL),,11:15,1,5,4,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Mutombo Lost Ball Turnover (P1.T1),11:46 AM
6,1,2,6,0020001078,MISS Smith 13' Jump Shot,,11:05,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
7,0,4,7,0020001078,,,11:03,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:46 AM
8,4,6,8,0020001078,,,10:56,1,5,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo OFF.Foul (P1),11:47 AM
9,5,5,9,0020001078,,,10:56,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mutombo Foul Turnover (P2.T2),11:47 AM
10,1,1,10,0020001078,Smith 12' Jump Shot (2 PTS) (Stackhouse 1 AST),,10:40,1,4,4,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,11:47 AM
11,3,2,11,0020001078,,,10:20,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo 8' Hook Shot,11:47 AM
12,0,4,12,0020001078,Smith REBOUND (Off:0 Def:1),,10:18,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
13,1,2,13,0020001078,MISS Stackhouse 16' Jump Shot,,10:11,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
