,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000396,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:01 AM
1,0,10,1,0020000396,Jump Ball O'Neal vs. Outlaw: Tip to Rose,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,,7:02 AM
2,3,1,2,0020000396,O'Neal 3' Hook Shot (2 PTS),,11:48,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:02 AM
3,3,1,3,0020000396,,,11:36,1,5,5,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Amaechi 6' Hook Shot (2 PTS) (Outlaw 1 AST),7:02 AM
4,4,6,4,0020000396,O'Neal OFF.Foul (P1),,11:20,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:03 AM
5,5,5,5,0020000396,O'Neal Foul Turnover (P1.T1),,11:20,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:03 AM
6,1,6,6,0020000396,O'Neal P.FOUL (P2.T1),,11:20,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:03 AM
7,1,2,7,0020000396,,,11:20,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 21' Jump Shot,7:03 AM
8,0,4,8,0020000396,Miller REBOUND (Off:0 Def:1),,11:17,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:03 AM
9,1,2,9,0020000396,MISS Bender 19' Jump Shot,,11:10,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:03 AM
10,0,4,10,0020000396,,,11:09,1,5,0,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:1),7:03 AM
11,1,1,11,0020000396,,,10:57,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 2,-3,Armstrong 24' 3PT Jump Shot (3 PTS) (Amaechi 1 AST),7:04 AM
12,1,6,12,0020000396,,,10:30,1,5,0,1,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw P.FOUL (P1.T1),7:04 AM
13,1,2,13,0020000396,MISS O'Neal 9' Jump Shot,,10:23,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:04 AM
14,0,4,14,0020000396,,,10:22,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),7:04 AM
15,1,2,15,0020000396,Bender BLOCK (1 BLK),,10:08,1,5,0,4,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,,,MISS Amaechi 5' Jump Shot,7:04 AM
16,0,4,16,0020000396,,,10:06,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi REBOUND (Off:1 Def:0),7:04 AM
17,1,5,17,0020000396,,,10:00,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi Bad Pass Turnover (P1.T1),7:05 AM
18,1,6,18,0020000396,,,9:52,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong P.FOUL (P1.T2),7:05 AM
19,1,1,19,0020000396,Rose 16' Jump Shot (2 PTS) (Miller 1 AST),,9:43,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 4,-1,,7:05 AM
20,2,6,20,0020000396,Rose S.FOUL (P1.T2),,9:38,1,4,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:06 AM
21,11,3,21,0020000396,,,9:38,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi Free Throw 1 of 2,7:06 AM
22,1,4,22,0020000396,,,9:38,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:06 AM
