,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000618,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000618,Jump Ball Booth vs. Dudley: Tip to Robinson,,12:00,1,4,5,5,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,,12:11 PM
2,1,2,2,0020000618,,,11:42,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 7' Jump Shot,12:11 PM
3,0,4,3,0020000618,Smith REBOUND (Off:0 Def:1),,11:40,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:11 PM
4,1,2,4,0020000618,MISS Hamilton  3PT Jump Shot,,11:18,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:12 PM
5,0,4,5,0020000618,,,11:15,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),12:12 PM
6,1,2,6,0020000618,,,11:10,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,12:12 PM
7,0,4,7,0020000618,WIZARDS Rebound,,11:08,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
8,1,6,8,0020000618,,,11:08,1,5,0,1,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley P.FOUL (P1.T1),12:12 PM
9,46,1,9,0020000618,Howard 4' Running Jump Shot (2 PTS) (Whitney 1 AST),,10:44,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,12:13 PM
10,1,1,10,0020000618,,,10:35,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Marion 20' Jump Shot (2 PTS) (Kidd 1 AST),12:13 PM
11,4,6,11,0020000618,Booth OFF.Foul (P1),,10:26,1,4,0,1,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:13 PM
12,5,5,12,0020000618,Booth Foul Turnover (P1.T1),,10:26,1,4,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:13 PM
13,0,8,13,0020000618,,,10:26,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Rogers FOR Marion,12:13 PM
14,3,1,14,0020000618,,,10:06,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Robinson 8' Hook Shot (2 PTS) (Kidd 2 AST),12:14 PM
15,1,1,15,0020000618,Whitney 26' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,9:53,1,4,4,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 5,1,,12:14 PM
16,1,2,16,0020000618,,,9:27,1,5,0,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Rogers  3PT Jump Shot,12:15 PM
17,0,4,17,0020000618,Howard REBOUND (Off:0 Def:1),,9:24,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:15 PM
18,1,5,18,0020000618,Howard Bad Pass Turnover (P1.T2),,9:14,1,4,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Robinson STEAL (1 STL),12:15 PM
19,5,1,19,0020000618,,,9:10,1,5,5,0,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 5,-1,Rogers 1' Layup (2 PTS) (Kidd 3 AST),12:15 PM
20,1,2,20,0020000618,MISS Howard 4' Jump Shot,,8:50,1,4,0,5,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,,,Dudley BLOCK (1 BLK),12:15 PM
21,0,4,21,0020000618,Booth REBOUND (Off:1 Def:0),,8:48,1,4,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:15 PM
22,7,1,22,0020000618,Booth 1' Dunk (2 PTS),,8:46,1,4,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 7,1,,12:15 PM
23,1,2,23,0020000618,,,8:28,1,5,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 6' Jump Shot,12:15 PM
24,0,4,24,0020000618,Booth REBOUND (Off:1 Def:1),,8:26,1,4,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,12:16 PM
25,2,5,25,0020000618,Hamilton Lost Ball Turnover (P1.T3),,8:21,1,4,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Elie STEAL (1 STL),12:16 PM
26,41,1,26,0020000618,,,8:17,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 7,-1,Kidd 1' Running Layup (2 PTS) (Elie 1 AST),12:16 PM
27,1,1,27,0020000618,Howard 17' Jump Shot (4 PTS) (Hamilton 2 AST),,7:52,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 9,1,,12:16 PM
