,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000325,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000325,Jump Ball Battie vs. Divac: Tip to Walker,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,,11:41 AM
2,1,2,2,0020000325,MISS Pierce 24' 3PT Jump Shot,,11:48,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0020000325,,,11:45,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),11:41 AM
4,5,2,4,0020000325,,,11:35,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 2' Layup,11:42 AM
5,0,4,5,0020000325,Walker REBOUND (Off:0 Def:1),,11:32,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:42 AM
6,1,5,6,0020000325,Anderson Bad Pass Turnover (P1.T1),,11:27,1,4,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),11:42 AM
7,2,6,7,0020000325,Pierce S.FOUL (P1.T1),,11:21,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:42 AM
8,2,9,9,0020000325,CELTICS Timeout: Short (Full 0 Short 1),,11:21,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
9,0,8,11,0020000325,SUB: Potapenko FOR Battie,,11:21,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:43 AM
