,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000318,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:05 PM
1,0,10,1,0020000318,Jump Ball Dudley vs. Robinson: Tip to Robinson,,12:00,1,4,5,4,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,,1:06 PM
2,2,6,2,0020000318,,,11:46,1,5,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),1:07 PM
3,11,3,3,0020000318,Robinson Free Throw 1 of 2 (1 PTS),,11:46,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 1,1,,1:07 PM
4,12,3,4,0020000318,Robinson Free Throw 2 of 2 (2 PTS),,11:46,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,1:07 PM
5,1,6,5,0020000318,Marion P.FOUL (P1.T1),,11:30,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:08 PM
6,13,5,6,0020000318,,,11:18,1,5,0,1,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott Backcourt Turnover (P1.T1),1:08 PM
7,1,1,7,0020000318,Dudley 8' Jump Shot (2 PTS) (Robinson 1 AST),,11:04,1,4,4,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,1:09 PM
8,1,2,8,0020000318,,,10:44,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 18' Jump Shot,1:09 PM
9,0,4,9,0020000318,Dudley REBOUND (Off:0 Def:1),,10:42,1,4,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:09 PM
10,1,2,10,0020000318,MISS Robinson 25' 3PT Jump Shot,,10:36,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,1:09 PM
11,0,4,11,0020000318,SUNS Rebound,,10:35,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
12,3,6,12,0020000318,,,10:35,1,5,0,1,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson L.B.FOUL (P1.T2),1:09 PM
