,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000242,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:41 AM
1,0,10,1,0020000242,Jump Ball Battie vs. Olowokandi: Tip to Stith,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,,,,4:41 AM
2,42,1,2,0020000242,Walker 2' Driving Layup (2 PTS),,11:47,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,4:41 AM
3,2,6,3,0020000242,Battie S.FOUL (P1.T1),,11:31,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:41 AM
4,11,3,4,0020000242,,,11:31,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 2,1,Odom Free Throw 1 of 2 (1 PTS),4:42 AM
5,12,3,5,0020000242,,,11:31,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Odom Free Throw 2 of 2 (2 PTS),4:42 AM
6,5,2,6,0020000242,MISS Pierce 3' Layup,,11:19,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,Odom BLOCK (1 BLK),4:42 AM
7,0,4,7,0020000242,CELTICS Rebound,,11:19,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,4:42 AM
8,2,5,8,0020000242,Battie Lost Ball Turnover (P1.T1),,11:15,1,4,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Odom STEAL (1 STL),4:43 AM
9,5,2,9,0020000242,,,11:10,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 3' Layup,4:43 AM
10,0,4,10,0020000242,,,11:09,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),4:43 AM
11,4,2,11,0020000242,,,11:08,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 2' Tip Shot,4:43 AM
12,0,4,12,0020000242,Battie REBOUND (Off:0 Def:1),,11:06,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:43 AM
13,2,6,13,0020000242,,,11:02,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom S.FOUL (P1.T1),4:43 AM
14,11,3,14,0020000242,Pierce Free Throw 1 of 2 (1 PTS),,11:02,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 3,1,,4:43 AM
15,12,3,15,0020000242,Pierce Free Throw 2 of 2 (2 PTS),,11:02,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,4:43 AM
16,1,2,16,0020000242,,,10:45,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,4:44 AM
17,0,4,17,0020000242,Pierce REBOUND (Off:0 Def:1),,10:42,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:44 AM
18,1,2,18,0020000242,MISS Pierce 25' 3PT Jump Shot,,10:35,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:44 AM
19,0,4,19,0020000242,Battie REBOUND (Off:1 Def:1),,10:33,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:44 AM
