,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000820,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,2,0020000820,Jump Ball Divac vs. Olowokandi: Tip to Parks,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,,,,2:41 PM
2,1,5,3,0020000820,,,11:43,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Parks Bad Pass Turnover (P1.T1),2:42 PM
3,1,2,4,0020000820,MISS Christie 18' Jump Shot,,11:29,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:42 PM
4,0,4,5,0020000820,,,11:27,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),2:42 PM
5,46,1,6,0020000820,,,11:17,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Piatkowski 12' Running Jump Shot (2 PTS) (McInnis 1 AST),2:42 PM
6,1,1,7,0020000820,Stojakovic 16' Jump Shot (2 PTS) (Williams 1 AST),,11:04,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,2:42 PM
7,1,6,8,0020000820,Stojakovic P.FOUL (P1.T1),,10:50,1,4,0,1,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
8,1,1,10,0020000820,,,10:36,1,5,5,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Parks 15' Jump Shot (2 PTS) (Odom 1 AST),2:43 PM
9,1,1,11,0020000820,Christie 25' 3PT Jump Shot (3 PTS) (Pollard 1 AST),,10:26,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 5,1,,2:43 PM
