,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0020000263,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,4,0020000263,Jump Ball Grant vs. McDyess: Tip to Van Exel,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,11:41 AM
2,42,1,5,0020000263,,,11:38,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,LaFrentz  Driving Layup (2 PTS),11:42 AM
3,2,5,6,0020000263,Jones Lost Ball Turnover (P1.T1),,11:11,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
4,40,1,7,0020000263,,,11:02,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Lenard  Layup (2 PTS) (Van Exel 1 AST),11:43 AM
5,1,5,8,0020000263,Mason Bad Pass Turnover (P1.T2),,10:37,1,4,5,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Posey STEAL (1 STL),11:43 AM
6,46,1,9,0020000263,,,10:31,1,5,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 0,-6,Van Exel 19' Running Jump Shot (2 PTS) (Posey 1 AST),11:43 AM
7,3,2,10,0020000263,MISS Grant 9' Hook Shot,,10:24,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
8,0,4,11,0020000263,Mason REBOUND (Off:1 Def:0),,10:23,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
9,40,2,20,0020000263,MISS Mason  Layup,,10:23,1,4,0,5,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,LaFrentz BLOCK (1 BLK),11:43 AM
10,0,4,25,0020000263,,,10:22,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,11:43 AM
11,1,2,12,0020000263,,,10:02,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 17' Jump Shot,11:44 AM
12,0,4,13,0020000263,Grant REBOUND (Off:0 Def:1),,10:00,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
13,5,1,14,0020000263,Mason  Layup (2 PTS),,9:45,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 2,-4,,11:44 AM
14,1,2,15,0020000263,,,9:31,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 20' Jump Shot,11:44 AM
