,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000139,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020000139,Jump Ball Olajuwon vs. Blount: Tip to Francis,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,12:41 PM
2,1,5,2,0020000139,Williams Bad Pass Turnover (P1.T1),,11:48,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
3,46,2,3,0020000139,,,11:28,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 16' Running Jump Shot,12:42 PM
4,0,4,4,0020000139,Olajuwon REBOUND (Off:0 Def:1),,11:26,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
5,5,1,5,0020000139,Williams  Layup (2 PTS) (Francis 1 AST),,11:02,1,4,4,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,12:43 PM
6,1,2,6,0020000139,,,10:43,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 9' Jump Shot,12:43 PM
7,0,4,7,0020000139,Taylor REBOUND (Off:0 Def:1),,10:41,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
8,5,1,8,0020000139,Olajuwon  Layup (2 PTS) (Williams 1 AST),,10:33,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,12:44 PM
9,1,2,9,0020000139,,,10:13,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,12:44 PM
10,0,4,10,0020000139,,,10:11,1,5,0,0,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Blount REBOUND (Off:1 Def:0),12:44 PM
11,1,2,11,0020000139,Olajuwon BLOCK (1 BLK),,10:09,1,5,0,4,916,Corie Blount,PHX,Phoenix,1610612756.0,Suns,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,MISS Blount 7' Jump Shot,12:44 PM
12,0,4,12,0020000139,,,10:07,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),12:44 PM
13,1,2,13,0020000139,Olajuwon BLOCK (2 BLK),,10:06,1,5,0,4,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,MISS Marion 7' Jump Shot,12:44 PM
14,0,4,14,0020000139,Olajuwon REBOUND (Off:0 Def:2),,10:04,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
