,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000506,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0020000506,Jump Ball Divac vs. Weatherspoon: Tip to Miller,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,2:41 PM
2,1,2,2,0020000506,,,11:43,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Murray 18' Jump Shot,2:41 PM
3,0,4,3,0020000506,,,11:41,1,5,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:1 Def:0),2:41 PM
4,1,1,4,0020000506,,,11:38,1,5,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Gatling 20' Jump Shot (2 PTS),2:42 PM
5,42,2,5,0020000506,MISS Christie  Driving Layup,,11:23,1,4,0,5,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,,,Weatherspoon BLOCK (1 BLK),2:42 PM
6,0,4,6,0020000506,,,11:22,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray REBOUND (Off:0 Def:1),2:42 PM
7,42,1,7,0020000506,,,11:18,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 0,-4,Miller  Driving Layup (2 PTS),2:42 PM
8,2,5,8,0020000506,Divac Lost Ball Turnover (P1.T1),,11:03,1,4,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gatling STEAL (1 STL),2:42 PM
9,1,1,9,0020000506,,,10:57,1,5,5,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 0,-6,Weatherspoon 20' Jump Shot (2 PTS) (Gatling 1 AST),2:42 PM
