,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000218,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000218,Jump Ball Robinson vs. Battie: Tip to Stith,,12:00,1,4,5,5,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,,,,12:11 PM
2,1,1,2,0020000218,,,11:37,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Walker 19' Jump Shot (2 PTS),12:11 PM
3,2,7,3,0020000218,,,11:15,1,3,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Violation: Def. Goaltending Violation,12:12 PM
4,2,5,4,0020000218,Robinson Lost Ball Turnover (P1.T1),,11:09,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Williams STEAL (1 STL),12:12 PM
5,2,6,5,0020000218,Robinson S.FOUL (P1.T1),,11:07,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:12 PM
6,11,3,6,0020000218,,,11:07,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 0,-3,Williams Free Throw 1 of 2 (1 PTS),12:13 PM
7,12,3,7,0020000218,,,11:07,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,12:13 PM
8,0,4,8,0020000218,Pope REBOUND (Off:0 Def:1),,11:07,1,4,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:13 PM
9,5,1,9,0020000218,Caffey  Layup (2 PTS) (Robinson 1 AST),,10:52,1,4,4,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 2,-1,,12:13 PM
10,1,2,10,0020000218,,,10:27,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 12' Jump Shot,12:14 PM
11,0,4,11,0020000218,BUCKS Rebound,,10:27,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
12,3,6,12,0020000218,,,10:27,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce L.B.FOUL (P1.T1),12:14 PM
13,1,1,13,0020000218,Robinson 14' Jump Shot (2 PTS),,10:12,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 4,1,,12:14 PM
14,21,5,14,0020000218,,,9:55,1,5,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Palming Turnover (P1.T1),12:14 PM
15,1,2,15,0020000218,MISS Cassell 16' Jump Shot,,9:38,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
16,0,4,16,0020000218,Caffey REBOUND (Off:1 Def:0),,9:36,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
17,1,2,17,0020000218,MISS Robinson 13' Jump Shot,,9:18,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
18,0,4,18,0020000218,,,9:16,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),12:16 PM
19,5,2,19,0020000218,Pope BLOCK (1 BLK),,9:09,1,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Walker  Layup,12:16 PM
20,0,4,20,0020000218,,,9:09,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:16 PM
21,1,2,21,0020000218,,,9:06,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Stith 16' Jump Shot,12:16 PM
22,0,4,22,0020000218,,,9:04,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,12:16 PM
23,3,6,23,0020000218,Cassell L.B.FOUL (P1.T2),,9:04,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:16 PM
24,1,1,24,0020000218,,,8:53,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 4,-2,Walker 27' 3PT Jump Shot (5 PTS) (Pierce 1 AST),12:17 PM
25,1,1,25,0020000218,Pope 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST),,8:38,1,4,4,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 7,1,,12:17 PM
26,1,2,26,0020000218,,,8:21,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 24' 3PT Jump Shot,12:17 PM
27,0,4,27,0020000218,Cassell REBOUND (Off:0 Def:1),,8:17,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
28,6,7,28,0020000218,,,8:10,1,5,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Violation:Double Lane,12:17 PM
29,1,2,29,0020000218,MISS Allen 18' Jump Shot,,8:02,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:18 PM
