,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000838,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0020000838,Jump Ball Mutombo vs. White: Tip to Richmond,,12:00,1,4,5,5,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,,,,11:12 AM
2,1,2,2,0020000838,Mutombo BLOCK (1 BLK),,11:43,1,5,0,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,,,MISS White 8' Jump Shot,11:13 AM
3,0,4,3,0020000838,Lynch REBOUND (Off:0 Def:1),,11:41,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
4,2,5,4,0020000838,Hill Lost Ball Turnover (P1.T1),,11:29,1,4,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hamilton STEAL (1 STL),11:13 AM
5,1,2,5,0020000838,,,11:14,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 15' Jump Shot,11:13 AM
6,0,4,6,0020000838,Mutombo REBOUND (Off:0 Def:1),,11:11,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
7,1,1,7,0020000838,Iverson 18' Jump Shot (2 PTS) (Snow 1 AST),,11:06,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:13 AM
8,2,6,8,0020000838,Mutombo S.FOUL (P1.T1),,10:49,1,4,0,1,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
9,11,3,9,0020000838,,,10:49,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 2,1,White Free Throw 1 of 2 (1 PTS),11:14 AM
10,12,3,10,0020000838,,,10:49,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,White Free Throw 2 of 2 (2 PTS),11:14 AM
11,1,2,11,0020000838,MISS Snow 4' Jump Shot,,10:33,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
12,0,4,13,0020000838,Mutombo REBOUND (Off:1 Def:1),,10:31,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
13,4,1,12,0020000838,Mutombo  Tip Shot (2 PTS),,10:31,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,11:15 AM
14,1,5,14,0020000838,Lynch STEAL (1 STL),,10:15,1,5,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,White Bad Pass Turnover (P1.T1),11:15 AM
