,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000507,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
1,0,10,2,0020000507,Jump Ball Camby vs. Taylor: Tip to Francis,,12:00,1,4,5,5,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,11:45 AM
2,5,1,3,0020000507,,,11:46,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Taylor  Layup (2 PTS) (Mobley 1 AST),11:45 AM
3,5,1,4,0020000507,Camby  Layup (2 PTS),,11:32,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,11:46 AM
4,1,2,5,0020000507,,,11:09,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 16' Jump Shot,11:46 AM
5,0,4,6,0020000507,Sprewell REBOUND (Off:0 Def:1),,11:07,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
6,1,2,7,0020000507,MISS Johnson 11' Jump Shot,,10:57,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
7,0,4,8,0020000507,Camby REBOUND (Off:1 Def:0),,10:55,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
8,1,2,9,0020000507,MISS Camby 13' Jump Shot,,10:52,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
9,0,4,10,0020000507,,,10:50,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:46 AM
10,1,2,11,0020000507,,,10:32,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,11:47 AM
11,0,4,12,0020000507,Sprewell REBOUND (Off:0 Def:2),,10:31,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
12,1,6,13,0020000507,,,10:16,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor P.FOUL (P1.T1),11:47 AM
13,11,3,14,0020000507,Johnson Free Throw 1 of 2 (1 PTS),,10:16,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 3,1,,11:47 AM
14,12,3,15,0020000507,Johnson Free Throw 2 of 2 (2 PTS),,10:16,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,11:47 AM
15,1,2,16,0020000507,,,10:00,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 25' 3PT Jump Shot,11:48 AM
16,0,4,17,0020000507,Houston REBOUND (Off:0 Def:1),,9:58,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
17,5,2,18,0020000507,MISS Sprewell  Layup,,9:54,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
18,0,4,19,0020000507,,,9:53,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),11:48 AM
19,5,2,20,0020000507,,,9:45,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley  Layup,11:48 AM
20,0,4,21,0020000507,KNICKS Rebound,,9:44,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
21,3,6,22,0020000507,,,9:44,1,5,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas L.B.FOUL (P1.T2),11:48 AM
22,1,2,23,0020000507,MISS Johnson 13' Jump Shot,,9:30,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
23,0,4,24,0020000507,,,9:29,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),11:49 AM
