,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000083,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:09 PM
1,0,10,2,0020000083,Jump Ball Polynice vs. Causwell: Tip to Stockton,,12:00,1,4,5,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,1:10 PM
2,1,6,3,0020000083,,,11:49,1,5,0,1,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason P.FOUL (P1.T1),1:11 PM
3,1,2,4,0020000083,MISS Malone 17' Jump Shot,,11:39,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
4,0,4,5,0020000083,,,11:37,1,5,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Causwell REBOUND (Off:0 Def:1),1:11 PM
5,1,1,6,0020000083,,,11:21,1,5,5,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Mason 7' Jump Shot (2 PTS) (Hardaway 1 AST),1:12 PM
6,5,1,7,0020000083,Stockton  Layup (2 PTS) (Russell 1 AST),,11:07,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,1:12 PM
7,1,2,8,0020000083,Polynice BLOCK (1 BLK),,10:46,1,5,0,4,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,,,MISS Mason 2' Jump Shot,1:12 PM
8,0,4,9,0020000083,Stockton REBOUND (Off:0 Def:1),,10:43,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
9,1,5,10,0020000083,Stockton Bad Pass Turnover (P1.T1),,10:37,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones STEAL (1 STL),1:12 PM
10,1,5,11,0020000083,Stockton STEAL (1 STL),,10:29,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T1),1:12 PM
