,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000400,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0020000400,Jump Ball Wallace vs. Battie: Tip to Smith,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,,,,11:40 AM
2,3,2,2,0020000400,MISS Smith 7' Hook Shot,,11:43,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0020000400,Smith REBOUND (Off:1 Def:0),,11:41,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
4,5,1,4,0020000400,Smith  Layup (2 PTS),,11:38,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,11:41 AM
5,4,6,5,0020000400,,,11:24,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie OFF.Foul (P1),11:41 AM
6,5,5,6,0020000400,,,11:24,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie Foul Turnover (P1.T1),11:41 AM
7,1,5,7,0020000400,Atkins Bad Pass Turnover (P1.T1),,11:09,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
8,1,1,8,0020000400,,,11:00,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Battie 19' Jump Shot (2 PTS) (Anderson 1 AST),11:42 AM
9,2,6,9,0020000400,,,10:33,1,5,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker S.FOUL (P1.T1),11:42 AM
10,11,3,10,0020000400,Wallace Free Throw 1 of 2 (1 PTS),,10:33,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,,11:42 AM
11,12,3,12,0020000400,MISS Wallace Free Throw 2 of 2,,10:33,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
12,0,4,13,0020000400,,,10:32,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:43 AM
13,1,2,14,0020000400,,,10:18,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 13' Jump Shot,11:43 AM
14,0,4,15,0020000400,,,10:16,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:0),11:43 AM
15,5,2,16,0020000400,,,10:12,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie  Layup,11:43 AM
16,0,4,17,0020000400,,,10:10,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:2 Def:0),11:43 AM
17,2,6,18,0020000400,Wallace S.FOUL (P1.T1),,10:08,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
18,11,3,19,0020000400,,,10:08,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 3,TIE,Battie Free Throw 1 of 2 (3 PTS),11:44 AM
19,12,3,20,0020000400,,,10:08,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 3,-1,Battie Free Throw 2 of 2 (4 PTS),11:44 AM
20,1,1,21,0020000400,Atkins 18' Jump Shot (2 PTS) (Stackhouse 1 AST),,9:53,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 5,1,,11:44 AM
21,1,2,22,0020000400,,,9:47,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 14' Jump Shot,11:44 AM
