,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001176,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020001176,Jump Ball Polynice vs. Olowokandi: Tip to Stockton,,12:00,1,4,5,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,4:01 AM
2,1,2,2,0020001176,MISS Stockton 23' Jump Shot,,11:41,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:01 AM
3,0,4,3,0020001176,,,11:41,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,4:01 AM
4,1,2,4,0020001176,,,11:18,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 25' 3PT Jump Shot,4:02 AM
5,0,4,5,0020001176,Stockton REBOUND (Off:0 Def:1),,11:16,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:02 AM
6,1,6,6,0020001176,,,11:09,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom P.FOUL (P1.T1),4:02 AM
7,1,2,7,0020001176,MISS Russell 17' Jump Shot,,11:02,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:02 AM
8,0,4,8,0020001176,,,11:01,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),4:02 AM
9,2,5,9,0020001176,,,11:00,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis Lost Ball Turnover (P1.T1),4:02 AM
10,1,1,10,0020001176,Malone 19' Jump Shot (2 PTS) (Stockton 1 AST),,10:48,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,4:03 AM
11,46,2,11,0020001176,,,10:24,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 12' Running Jump Shot,4:03 AM
12,0,4,12,0020001176,Malone REBOUND (Off:0 Def:1),,10:22,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:03 AM
13,2,5,13,0020001176,Malone Lost Ball Turnover (P1.T1),,10:14,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,McInnis STEAL (1 STL),4:03 AM
14,4,6,14,0020001176,,,10:08,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom OFF.Foul (P2),4:04 AM
15,5,5,15,0020001176,,,10:08,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom Foul Turnover (P1.T2),4:04 AM
16,5,2,16,0020001176,MISS Marshall  Layup,,9:49,1,4,0,5,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,Odom BLOCK (1 BLK),4:04 AM
17,0,4,17,0020001176,,,9:47,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),4:04 AM
18,1,6,18,0020001176,Polynice P.FOUL (P1.T1),,9:36,1,4,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:04 AM
19,0,8,19,0020001176,,,9:36,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Richardson FOR Odom,4:05 AM
20,1,2,20,0020001176,,,9:30,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 25' 3PT Jump Shot,4:05 AM
21,0,4,21,0020001176,Polynice REBOUND (Off:0 Def:1),,9:28,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,4:05 AM
