,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000787,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
1,0,10,1,0020000787,Jump Ball Wallace vs. Mutombo: Tip to Hill,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,,,,12:10 PM
2,1,1,2,0020000787,,,11:49,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Iverson 18' Jump Shot (2 PTS),12:11 PM
3,1,2,3,0020000787,MISS Stackhouse 17' Jump Shot,,11:33,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:11 PM
4,0,4,4,0020000787,Wallace REBOUND (Off:1 Def:0),,11:31,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:11 PM
5,4,2,5,0020000787,MISS Wallace  Tip Shot,,11:30,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:11 PM
6,0,4,6,0020000787,,,11:28,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),12:11 PM
7,1,6,7,0020000787,Wallace P.FOUL (P1.T1),,11:23,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:11 PM
8,42,1,8,0020000787,,,11:14,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 0,-4,Iverson  Driving Layup (4 PTS),12:12 PM
9,1,1,9,0020000787,Stackhouse 13' Jump Shot (2 PTS),,10:55,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,,12:12 PM
