,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000586,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 AM
1,0,10,1,0020000586,Jump Ball Reeves vs. Garnett: Tip to Brandon,,12:00,1,4,5,5,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:44 AM
2,1,5,2,0020000586,Harrington STEAL (1 STL),,11:45,1,5,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Peeler Bad Pass Turnover (P1.T1),7:44 AM
3,5,1,3,0020000586,Dickerson 3' Layup (2 PTS),,11:29,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,7:44 AM
4,1,2,4,0020000586,,,11:13,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 17' Jump Shot,7:45 AM
5,0,4,5,0020000586,Abdur-Rahim REBOUND (Off:0 Def:1),,11:10,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:45 AM
6,1,2,6,0020000586,MISS Reeves 12' Jump Shot,,11:00,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:45 AM
7,0,4,7,0020000586,,,10:58,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),7:45 AM
8,1,1,8,0020000586,,,10:48,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 2,-1,Peeler 25' 3PT Jump Shot (3 PTS) (Garnett 1 AST),7:45 AM
9,1,2,9,0020000586,MISS Dickerson 6' Jump Shot,,10:32,1,4,0,5,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Nesterovic BLOCK (1 BLK),7:45 AM
