,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000349,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020000349,Jump Ball Olowokandi vs. White: Tip to Skinner,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,,,,1:11 PM
2,1,2,2,0020000349,MISS Olowokandi 9' Jump Shot,,11:42,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:12 PM
3,0,4,3,0020000349,Olowokandi REBOUND (Off:1 Def:0),,11:40,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:12 PM
4,1,1,4,0020000349,Olowokandi 10' Jump Shot (2 PTS),,11:27,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,1:12 PM
5,1,2,5,0020000349,,,11:07,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 9' Jump Shot,1:12 PM
6,0,4,6,0020000349,,,11:06,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,1:12 PM
7,44,1,7,0020000349,,,11:02,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Strickland  Reverse Layup (2 PTS) (Nesby 1 AST),1:13 PM
8,2,5,8,0020000349,Odom Lost Ball Turnover (P1.T1),,10:38,1,4,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Lopez STEAL (1 STL),1:13 PM
9,1,5,9,0020000349,Olowokandi STEAL (1 STL),,10:33,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Howard Bad Pass Turnover (P1.T1),1:13 PM
10,5,2,10,0020000349,MISS Richardson  Layup,,10:29,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:13 PM
11,0,4,11,0020000349,CLIPPERS Rebound,,10:28,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
12,1,2,12,0020000349,MISS Skinner 16' Jump Shot,,10:25,1,4,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:13 PM
13,0,4,13,0020000349,CLIPPERS Rebound,,10:24,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
14,1,2,14,0020000349,MISS Skinner 12' Jump Shot,,10:22,1,4,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:14 PM
15,0,4,15,0020000349,CLIPPERS Rebound,,10:21,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
16,3,6,16,0020000349,,,10:21,1,5,0,1,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lopez L.B.FOUL (P1.T1),1:14 PM
17,46,1,17,0020000349,Olowokandi 6' Running Jump Shot (4 PTS) (McInnis 1 AST),,10:10,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,,1:14 PM
18,5,2,18,0020000349,,,9:56,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White  Layup,1:14 PM
19,0,4,19,0020000349,,,9:54,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),1:14 PM
20,1,2,20,0020000349,,,9:50,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nesby 28' 3PT Jump Shot,1:15 PM
21,0,4,21,0020000349,Skinner REBOUND (Off:0 Def:1),,9:48,1,4,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:15 PM
22,1,6,22,0020000349,,,9:40,1,5,0,1,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby P.FOUL (P1.T2),1:15 PM
23,1,1,23,0020000349,Odom 17' Jump Shot (2 PTS) (Skinner 1 AST),,9:34,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,,1:15 PM
24,1,6,24,0020000349,Skinner P.FOUL (P1.T1),,9:19,1,4,0,1,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:15 PM
25,5,2,25,0020000349,Olowokandi BLOCK (1 BLK),,9:12,1,5,0,4,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Nesby  Layup,1:16 PM
26,0,4,26,0020000349,Richardson REBOUND (Off:0 Def:1),,9:10,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:16 PM
27,1,6,27,0020000349,,,9:07,1,5,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard P.FOUL (P1.T3),1:16 PM
28,1,2,29,0020000349,MISS Olowokandi 12' Jump Shot,,8:51,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:16 PM
29,0,4,30,0020000349,,,8:47,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),1:16 PM
30,4,6,31,0020000349,,,8:39,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White OFF.Foul (P1),1:16 PM
31,5,5,32,0020000349,,,8:39,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White Foul Turnover (P1.T2),1:16 PM
32,4,6,33,0020000349,Odom OFF.Foul (P1),,8:28,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:17 PM
33,5,5,34,0020000349,Odom Foul Turnover (P2.T2),,8:28,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:17 PM
34,1,2,35,0020000349,,,8:17,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 16' Jump Shot,1:17 PM
35,0,4,36,0020000349,Richardson REBOUND (Off:0 Def:2),,8:14,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:17 PM
36,1,1,37,0020000349,Skinner 6' Jump Shot (2 PTS) (Richardson 1 AST),,8:09,1,4,4,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 8,6,,1:17 PM
37,42,1,38,0020000349,,,7:44,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 8,4,Nesby  Driving Layup (2 PTS),1:18 PM
38,2,5,39,0020000349,McInnis Lost Ball Turnover (P1.T3),,7:24,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:18 PM
39,0,8,41,0020000349,,,7:24,1,5,5,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: King FOR Nesby,1:18 PM
