,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000931,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:59 AM
1,0,10,1,0020000931,Jump Ball Robinson vs. Garnett: Tip to Porter,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,,,,12:01 PM
2,5,2,2,0020000931,MISS Duncan 2' Layup,,11:44,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:02 PM
3,0,4,3,0020000931,Duncan REBOUND (Off:1 Def:0),,11:43,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:02 PM
4,1,5,4,0020000931,Duncan Bad Pass Turnover (P1.T1),,11:36,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Szczerbiak STEAL (1 STL),12:02 PM
5,1,1,5,0020000931,,,11:31,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Brandon 15' Jump Shot (2 PTS) (Peeler 1 AST),12:02 PM
6,3,2,6,0020000931,MISS Robinson 7' Hook Shot,,11:15,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:02 PM
7,0,4,7,0020000931,,,11:11,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),12:02 PM
8,1,2,8,0020000931,,,11:06,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Peeler 18' Jump Shot,12:02 PM
9,0,4,9,0020000931,,,11:04,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:1 Def:0),12:02 PM
10,1,2,10,0020000931,,,10:47,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 19' Jump Shot,12:03 PM
11,0,4,11,0020000931,Ferry REBOUND (Off:0 Def:1),,10:45,1,4,0,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:03 PM
12,3,5,12,0020000931,Duncan Out Of Bounds Turnover (P2.T2),,10:29,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:03 PM
13,47,2,13,0020000931,,,10:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Turnaround Jump Shot,12:03 PM
14,0,4,14,0020000931,Robinson REBOUND (Off:0 Def:1),,10:18,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:03 PM
15,5,1,15,0020000931,Porter 1' Layup (2 PTS),,10:10,1,4,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,,12:03 PM
